channel_0,sample #,type
1.445,22182494,V
1.395,22182495,NC
1.23,22182496,NC
0.965,22182497,NC
0.625,22182498,NC
0.275,22182499,NC
-0.025,22182500,NC
-0.275,22182501,NC
-0.505,22182502,NC
-0.725,22182503,NC
-0.92,22182504,NC
-1.1,22182505,NC
-1.265,22182506,NC
-1.44,22182507,NC
-1.615,22182508,NC
-1.75,22182509,NC
-1.835,22182510,NC
-1.88,22182511,NC
-1.895,22182512,NC
-1.935,22182513,NC
-1.94,22182514,NC
-1.985,22182515,NC
-2.005,22182516,NC
-2.015,22182517,NC
-1.975,22182518,NC
-1.965,22182519,NC
-1.955,22182520,NC
-1.93,22182521,NC
-1.885,22182522,NC
-1.805,22182523,NC
-1.685,22182524,NC
-1.56,22182525,NC
-1.4,22182526,NC
-1.23,22182527,NC
-1.085,22182528,NC
-0.915,22182529,NC
-0.825,22182530,NC
-0.745,22182531,NC
-0.685,22182532,NC
-0.65,22182533,NC
-0.615,22182534,NC
-0.58,22182535,NC
-0.51,22182536,NC
-0.465,22182537,NC
-0.42,22182538,NC
-0.37,22182539,NC
-0.315,22182540,NC
-0.245,22182541,NC
-0.205,22182542,NC
-0.15,22182543,NC
-0.145,22182544,NC
-0.125,22182545,NC
-0.07,22182546,NC
-0.01,22182547,NC
0.07,22182548,NC
0.135,22182549,NC
0.14,22182550,NC
0.165,22182551,NC
0.185,22182552,NC
0.21,22182553,NC
0.25,22182554,NC
0.25,22182555,NC
0.26,22182556,NC
0.29,22182557,NC
0.3,22182558,NC
0.345,22182559,NC
0.405,22182560,NC
0.435,22182561,NC
0.475,22182562,NC
0.505,22182563,NC
0.535,22182564,NC
0.575,22182565,NC
0.635,22182566,NC
0.67,22182567,NC
0.705,22182568,NC
0.725,22182569,NC
0.755,22182570,NC
0.8,22182571,NC
0.835,22182572,NC
0.89,22182573,NC
0.92,22182574,NC
0.94,22182575,NC
0.97,22182576,NC
1.005,22182577,NC
1.025,22182578,NC
1.05,22182579,NC
1.055,22182580,NC
1.075,22182581,NC
1.125,22182582,NC
1.145,22182583,NC
1.205,22182584,NC
1.215,22182585,NC
1.235,22182586,NC
1.245,22182587,NC
1.255,22182588,NC
1.29,22182589,NC
1.295,22182590,NC
1.315,22182591,NC
1.305,22182592,NC
1.29,22182593,NC
