channel_0,sample #,type
1.85,22218477,L
1.905,22218478,NC
1.885,22218479,NC
1.73,22218480,NC
1.475,22218481,NC
1.15,22218482,NC
0.87,22218483,NC
0.7,22218484,NC
0.575,22218485,NC
0.485,22218486,NC
0.39,22218487,NC
0.335,22218488,NC
0.305,22218489,NC
0.315,22218490,NC
0.275,22218491,NC
0.22,22218492,NC
0.145,22218493,NC
0.075,22218494,NC
0.04,22218495,NC
0.02,22218496,NC
-0.01,22218497,NC
-0.045,22218498,NC
-0.085,22218499,NC
-0.125,22218500,NC
-0.155,22218501,NC
-0.175,22218502,NC
-0.195,22218503,NC
-0.215,22218504,NC
-0.27,22218505,NC
-0.32,22218506,NC
-0.335,22218507,NC
-0.345,22218508,NC
-0.365,22218509,NC
-0.385,22218510,NC
-0.41,22218511,NC
-0.435,22218512,NC
-0.42,22218513,NC
-0.42,22218514,NC
-0.415,22218515,NC
-0.415,22218516,NC
-0.45,22218517,NC
-0.455,22218518,NC
-0.445,22218519,NC
-0.435,22218520,NC
-0.435,22218521,NC
-0.465,22218522,NC
-0.46,22218523,NC
-0.47,22218524,NC
-0.465,22218525,NC
-0.46,22218526,NC
-0.48,22218527,NC
-0.5,22218528,NC
-0.495,22218529,NC
-0.51,22218530,NC
-0.495,22218531,NC
-0.49,22218532,NC
-0.48,22218533,NC
-0.52,22218534,NC
-0.55,22218535,NC
-0.54,22218536,NC
-0.545,22218537,NC
-0.52,22218538,NC
-0.515,22218539,NC
-0.54,22218540,NC
-0.55,22218541,NC
-0.575,22218542,NC
-0.575,22218543,NC
-0.58,22218544,NC
-0.555,22218545,NC
-0.57,22218546,NC
-0.58,22218547,NC
-0.595,22218548,NC
-0.61,22218549,NC
-0.6,22218550,NC
-0.61,22218551,NC
-0.62,22218552,NC
-0.62,22218553,NC
-0.645,22218554,NC
-0.65,22218555,NC
-0.645,22218556,NC
-0.635,22218557,NC
-0.655,22218558,NC
-0.65,22218559,NC
-0.66,22218560,NC
-0.645,22218561,NC
-0.625,22218562,NC
-0.62,22218563,NC
-0.63,22218564,NC
-0.635,22218565,NC
-0.64,22218566,NC
-0.615,22218567,NC
-0.565,22218568,NC
-0.565,22218569,NC
-0.565,22218570,NC
-0.555,22218571,NC
-0.555,22218572,NC
-0.52,22218573,NC
-0.465,22218574,NC
-0.435,22218575,NC
-0.44,22218576,NC
-0.42,22218577,NC
-0.41,22218578,NC
-0.375,22218579,NC
-0.36,22218580,NC
-0.32,22218581,NC
-0.295,22218582,NC
-0.28,22218583,NC
-0.265,22218584,NC
-0.255,22218585,NC
-0.235,22218586,NC
-0.22,22218587,NC
-0.22,22218588,NC
-0.225,22218589,NC
-0.22,22218590,NC
-0.2,22218591,NC
-0.185,22218592,NC
-0.18,22218593,NC
-0.19,22218594,NC
-0.21,22218595,NC
-0.21,22218596,NC
-0.19,22218597,NC
-0.185,22218598,NC
-0.18,22218599,NC
-0.19,22218600,NC
-0.195,22218601,NC
-0.21,22218602,NC
-0.205,22218603,NC
-0.185,22218604,NC
-0.175,22218605,NC
-0.185,22218606,NC
-0.2,22218607,NC
-0.22,22218608,NC
-0.205,22218609,NC
-0.215,22218610,NC
-0.19,22218611,NC
-0.185,22218612,NC
-0.205,22218613,NC
-0.21,22218614,NC
-0.21,22218615,NC
-0.205,22218616,NC
-0.205,22218617,NC
-0.21,22218618,NC
-0.225,22218619,NC
-0.245,22218620,NC
-0.235,22218621,NC
-0.225,22218622,NC
-0.22,22218623,NC
-0.225,22218624,NC
-0.23,22218625,NC
-0.24,22218626,NC
-0.245,22218627,NC
-0.23,22218628,NC
-0.22,22218629,NC
-0.24,22218630,NC
-0.255,22218631,NC
-0.265,22218632,NC
-0.25,22218633,NC
-0.245,22218634,NC
-0.22,22218635,NC
-0.23,22218636,NC
-0.255,22218637,NC
-0.26,22218638,NC
-0.255,22218639,NC
-0.24,22218640,NC
-0.235,22218641,NC
-0.22,22218642,NC
-0.225,22218643,NC
-0.235,22218644,NC
-0.245,22218645,NC
-0.245,22218646,NC
-0.235,22218647,NC
-0.235,22218648,NC
-0.24,22218649,NC
-0.235,22218650,NC
-0.23,22218651,NC
-0.225,22218652,NC
-0.215,22218653,NC
-0.225,22218654,NC
-0.25,22218655,NC
-0.245,22218656,NC
-0.225,22218657,NC
-0.215,22218658,NC
-0.21,22218659,NC
-0.23,22218660,NC
-0.245,22218661,NC
-0.245,22218662,NC
-0.25,22218663,NC
-0.22,22218664,NC
-0.215,22218665,NC
-0.23,22218666,NC
-0.245,22218667,NC
-0.24,22218668,NC
-0.25,22218669,NC
-0.225,22218670,NC
-0.225,22218671,NC
-0.24,22218672,NC
-0.25,22218673,NC
-0.265,22218674,NC
-0.255,22218675,NC
-0.24,22218676,NC
-0.23,22218677,NC
-0.215,22218678,NC
-0.23,22218679,NC
-0.225,22218680,NC
-0.21,22218681,NC
-0.2,22218682,NC
-0.185,22218683,NC
-0.19,22218684,NC
-0.2,22218685,NC
-0.19,22218686,NC
-0.18,22218687,NC
-0.17,22218688,NC
-0.17,22218689,NC
-0.185,22218690,NC
-0.185,22218691,NC
-0.185,22218692,NC
-0.185,22218693,NC
-0.135,22218694,NC
-0.115,22218695,NC
-0.12,22218696,NC
-0.155,22218697,NC
-0.19,22218698,NC
-0.19,22218699,NC
-0.16,22218700,NC
-0.13,22218701,NC
-0.13,22218702,NC
-0.18,22218703,NC
-0.205,22218704,NC
-0.2,22218705,NC
-0.185,22218706,NC
-0.165,22218707,NC
-0.17,22218708,NC
-0.19,22218709,NC
-0.195,22218710,NC
-0.22,22218711,NC
-0.225,22218712,NC
-0.245,22218713,NC
-0.25,22218714,NC
-0.255,22218715,NC
-0.25,22218716,NC
-0.25,22218717,NC
-0.255,22218718,NC
-0.22,22218719,NC
-0.245,22218720,NC
-0.25,22218721,NC
-0.245,22218722,NC
-0.22,22218723,NC
-0.215,22218724,NC
-0.225,22218725,NC
-0.25,22218726,NC
-0.27,22218727,NC
-0.265,22218728,NC
-0.25,22218729,NC
-0.225,22218730,NC
-0.215,22218731,NC
-0.225,22218732,NC
-0.235,22218733,NC
-0.24,22218734,NC
-0.22,22218735,NC
-0.205,22218736,NC
-0.205,22218737,NC
-0.215,22218738,NC
-0.22,22218739,NC
-0.165,22218740,NC
-0.045,22218741,NC
0.105,22218742,NC
0.24,22218743,NC
0.355,22218744,NC
0.43,22218745,NC
0.51,22218746,NC
0.62,22218747,NC
0.775,22218748,NC
0.95,22218749,NC
1.14,22218750,NC
1.34,22218751,NC
1.56,22218752,NC
1.705,22218753,L
1.81,22218754,NC
1.8,22218755,NC
1.68,22218756,NC
1.44,22218757,NC
1.09,22218758,NC
0.785,22218759,NC
0.56,22218760,NC
0.46,22218761,NC
0.41,22218762,NC
0.385,22218763,NC
0.355,22218764,NC
0.355,22218765,NC
0.34,22218766,NC
0.3,22218767,NC
0.235,22218768,NC
0.165,22218769,NC
0.115,22218770,NC
0.075,22218771,NC
0.06,22218772,NC
0.035,22218773,NC
-0.04,22218774,NC
-0.1,22218775,NC
-0.155,22218776,NC
-0.195,22218777,NC
-0.22,22218778,NC
-0.245,22218779,NC
-0.29,22218780,NC
-0.35,22218781,NC
-0.395,22218782,NC
-0.425,22218783,NC
-0.425,22218784,NC
-0.42,22218785,NC
-0.425,22218786,NC
-0.435,22218787,NC
-0.455,22218788,NC
-0.48,22218789,NC
-0.475,22218790,NC
-0.45,22218791,NC
-0.455,22218792,NC
-0.455,22218793,NC
-0.485,22218794,NC
-0.505,22218795,NC
-0.49,22218796,NC
-0.49,22218797,NC
-0.49,22218798,NC
-0.495,22218799,NC
-0.5,22218800,NC
-0.505,22218801,NC
-0.49,22218802,NC
-0.505,22218803,NC
-0.525,22218804,NC
-0.555,22218805,NC
-0.545,22218806,NC
-0.535,22218807,NC
-0.515,22218808,NC
-0.51,22218809,NC
-0.53,22218810,NC
-0.565,22218811,NC
-0.595,22218812,NC
-0.59,22218813,NC
-0.575,22218814,NC
-0.555,22218815,NC
-0.575,22218816,NC
-0.62,22218817,NC
-0.66,22218818,NC
-0.64,22218819,NC
-0.64,22218820,NC
-0.62,22218821,NC
-0.625,22218822,NC
-0.65,22218823,NC
-0.665,22218824,NC
-0.675,22218825,NC
