channel_0,sample #,type
0.535,6894550,L
0.48,6894551,NC
0.37,6894552,NC
0.245,6894553,NC
0.115,6894554,NC
-0.005,6894555,NC
-0.12,6894556,NC
-0.23,6894557,NC
-0.35,6894558,NC
-0.455,6894559,NC
-0.535,6894560,NC
-0.585,6894561,NC
-0.56,6894562,NC
-0.565,6894563,NC
-0.55,6894564,NC
-0.525,6894565,NC
-0.5,6894566,NC
-0.465,6894567,NC
-0.4,6894568,NC
-0.325,6894569,NC
-0.295,6894570,NC
-0.295,6894571,NC
-0.285,6894572,NC
-0.29,6894573,NC
-0.265,6894574,NC
-0.24,6894575,NC
-0.245,6894576,NC
-0.26,6894577,NC
-0.27,6894578,NC
-0.25,6894579,NC
-0.24,6894580,NC
-0.22,6894581,NC
-0.22,6894582,NC
-0.24,6894583,NC
-0.24,6894584,NC
-0.23,6894585,NC
-0.21,6894586,NC
-0.2,6894587,NC
-0.195,6894588,NC
-0.2,6894589,NC
-0.21,6894590,NC
-0.215,6894591,NC
-0.19,6894592,NC
-0.165,6894593,NC
-0.175,6894594,NC
-0.165,6894595,NC
-0.165,6894596,NC
-0.185,6894597,NC
-0.165,6894598,NC
-0.125,6894599,NC
-0.125,6894600,NC
-0.115,6894601,NC
-0.115,6894602,NC
-0.105,6894603,NC
-0.09,6894604,NC
-0.05,6894605,NC
-0.035,6894606,NC
-0.015,6894607,NC
-0.035,6894608,NC
-0.01,6894609,NC
0.015,6894610,NC
0.045,6894611,NC
0.06,6894612,NC
0.06,6894613,NC
0.075,6894614,NC
0.095,6894615,NC
0.115,6894616,NC
0.14,6894617,NC
0.155,6894618,NC
0.14,6894619,NC
0.155,6894620,NC
0.16,6894621,NC
0.185,6894622,NC
0.225,6894623,NC
0.205,6894624,NC
0.2,6894625,NC
0.205,6894626,NC
0.22,6894627,NC
0.23,6894628,NC
0.24,6894629,NC
0.26,6894630,NC
0.255,6894631,NC
0.24,6894632,NC
0.245,6894633,NC
0.245,6894634,NC
0.265,6894635,NC
0.235,6894636,NC
0.235,6894637,NC
0.21,6894638,NC
0.195,6894639,NC
0.18,6894640,NC
0.18,6894641,NC
0.14,6894642,NC
0.11,6894643,NC
0.065,6894644,NC
0.04,6894645,NC
0.03,6894646,NC
0.015,6894647,NC
0.005,6894648,NC
-0.015,6894649,NC
-0.055,6894650,NC
-0.08,6894651,NC
-0.085,6894652,NC
-0.09,6894653,NC
-0.1,6894654,NC
-0.11,6894655,NC
-0.15,6894656,NC
-0.14,6894657,NC
-0.135,6894658,NC
-0.145,6894659,NC
-0.135,6894660,NC
-0.17,6894661,NC
-0.185,6894662,NC
-0.185,6894663,NC
-0.17,6894664,NC
-0.16,6894665,NC
-0.165,6894666,NC
-0.175,6894667,NC
-0.19,6894668,NC
-0.18,6894669,NC
-0.175,6894670,NC
-0.16,6894671,NC
-0.165,6894672,NC
-0.2,6894673,NC
-0.19,6894674,NC
-0.19,6894675,NC
-0.195,6894676,NC
-0.165,6894677,NC
-0.175,6894678,NC
-0.19,6894679,NC
-0.19,6894680,NC
-0.205,6894681,NC
-0.18,6894682,NC
-0.17,6894683,NC
-0.175,6894684,NC
-0.175,6894685,NC
-0.205,6894686,NC
-0.18,6894687,NC
-0.175,6894688,NC
-0.17,6894689,NC
-0.18,6894690,NC
-0.2,6894691,NC
-0.205,6894692,NC
-0.205,6894693,NC
-0.18,6894694,NC
-0.165,6894695,NC
-0.165,6894696,NC
-0.185,6894697,NC
-0.19,6894698,NC
-0.2,6894699,NC
-0.19,6894700,NC
-0.18,6894701,NC
-0.17,6894702,NC
-0.195,6894703,NC
-0.19,6894704,NC
-0.19,6894705,NC
-0.185,6894706,NC
-0.17,6894707,NC
-0.17,6894708,NC
-0.195,6894709,NC
-0.2,6894710,NC
-0.205,6894711,NC
-0.205,6894712,NC
-0.17,6894713,NC
-0.165,6894714,NC
-0.185,6894715,NC
-0.2,6894716,NC
-0.21,6894717,NC
-0.195,6894718,NC
-0.18,6894719,NC
-0.195,6894720,NC
-0.215,6894721,NC
-0.21,6894722,NC
-0.225,6894723,NC
-0.205,6894724,NC
-0.195,6894725,NC
-0.195,6894726,NC
-0.225,6894727,NC
-0.22,6894728,NC
-0.225,6894729,NC
-0.21,6894730,NC
-0.205,6894731,NC
-0.205,6894732,NC
-0.215,6894733,NC
-0.22,6894734,NC
-0.23,6894735,NC
-0.215,6894736,NC
-0.205,6894737,NC
-0.21,6894738,NC
-0.215,6894739,NC
-0.225,6894740,NC
-0.23,6894741,NC
-0.22,6894742,NC
-0.205,6894743,NC
-0.205,6894744,NC
-0.22,6894745,NC
-0.24,6894746,NC
-0.235,6894747,NC
-0.225,6894748,NC
-0.21,6894749,NC
-0.215,6894750,NC
-0.23,6894751,NC
-0.24,6894752,NC
-0.235,6894753,NC
-0.215,6894754,NC
-0.18,6894755,NC
-0.17,6894756,NC
-0.17,6894757,NC
-0.185,6894758,NC
-0.175,6894759,NC
-0.165,6894760,NC
-0.155,6894761,NC
-0.165,6894762,NC
-0.18,6894763,NC
-0.17,6894764,NC
-0.165,6894765,NC
-0.17,6894766,NC
-0.14,6894767,NC
-0.12,6894768,NC
-0.13,6894769,NC
-0.145,6894770,NC
-0.165,6894771,NC
-0.14,6894772,NC
-0.135,6894773,NC
-0.15,6894774,NC
-0.15,6894775,NC
-0.175,6894776,NC
-0.18,6894777,NC
-0.18,6894778,NC
-0.175,6894779,NC
-0.165,6894780,NC
-0.18,6894781,NC
-0.205,6894782,NC
-0.205,6894783,NC
-0.195,6894784,NC
-0.205,6894785,NC
-0.215,6894786,NC
-0.21,6894787,NC
-0.235,6894788,NC
-0.235,6894789,NC
-0.23,6894790,NC
-0.22,6894791,NC
-0.21,6894792,NC
