channel_0,sample #,type
1.07,6971603,L
0.99,6971604,NC
0.88,6971605,NC
0.77,6971606,NC
0.72,6971607,NC
0.64,6971608,NC
0.54,6971609,NC
0.41,6971610,NC
0.3,6971611,NC
0.185,6971612,NC
0.075,6971613,NC
-0.01,6971614,NC
-0.11,6971615,NC
-0.165,6971616,NC
-0.215,6971617,NC
-0.23,6971618,NC
-0.215,6971619,NC
-0.195,6971620,NC
-0.18,6971621,NC
-0.165,6971622,NC
-0.15,6971623,NC
-0.12,6971624,NC
-0.095,6971625,NC
-0.09,6971626,NC
-0.085,6971627,NC
-0.1,6971628,NC
-0.095,6971629,NC
-0.09,6971630,NC
-0.085,6971631,NC
-0.08,6971632,NC
-0.085,6971633,NC
-0.095,6971634,NC
-0.105,6971635,NC
-0.095,6971636,NC
-0.065,6971637,NC
-0.055,6971638,NC
-0.07,6971639,NC
-0.075,6971640,NC
-0.08,6971641,NC
-0.085,6971642,NC
-0.065,6971643,NC
-0.045,6971644,NC
-0.05,6971645,NC
-0.05,6971646,NC
-0.05,6971647,NC
-0.05,6971648,NC
-0.04,6971649,NC
-0.045,6971650,NC
-0.06,6971651,NC
-0.06,6971652,NC
-0.07,6971653,NC
-0.07,6971654,NC
-0.035,6971655,NC
-0.045,6971656,NC
-0.045,6971657,NC
-0.06,6971658,NC
-0.05,6971659,NC
-0.04,6971660,NC
-0.015,6971661,NC
0.0,6971662,NC
-0.01,6971663,NC
-0.01,6971664,NC
-0.005,6971665,NC
0.01,6971666,NC
0.03,6971667,NC
0.035,6971668,NC
0.04,6971669,NC
0.03,6971670,NC
0.04,6971671,NC
0.055,6971672,NC
0.065,6971673,NC
0.095,6971674,NC
0.1,6971675,NC
0.1,6971676,NC
0.105,6971677,NC
0.125,6971678,NC
0.14,6971679,NC
0.145,6971680,NC
0.155,6971681,NC
0.155,6971682,NC
0.145,6971683,NC
0.17,6971684,NC
0.175,6971685,NC
0.19,6971686,NC
0.195,6971687,NC
0.215,6971688,NC
0.23,6971689,NC
0.265,6971690,NC
0.295,6971691,NC
0.32,6971692,NC
0.32,6971693,NC
0.315,6971694,NC
0.325,6971695,NC
0.335,6971696,NC
0.355,6971697,NC
0.375,6971698,NC
0.38,6971699,NC
0.365,6971700,NC
0.36,6971701,NC
0.36,6971702,NC
0.365,6971703,NC
0.355,6971704,NC
0.33,6971705,NC
0.29,6971706,NC
0.26,6971707,NC
0.25,6971708,NC
0.235,6971709,NC
0.21,6971710,NC
0.17,6971711,NC
0.125,6971712,NC
0.085,6971713,NC
0.08,6971714,NC
0.085,6971715,NC
0.105,6971716,NC
0.095,6971717,NC
0.065,6971718,NC
0.055,6971719,NC
0.05,6971720,NC
0.055,6971721,NC
0.045,6971722,NC
0.025,6971723,NC
0.01,6971724,NC
-0.005,6971725,NC
-0.005,6971726,NC
0.015,6971727,NC
0.02,6971728,NC
0.005,6971729,NC
-0.005,6971730,NC
-0.015,6971731,NC
-0.01,6971732,NC
-0.01,6971733,NC
0.0,6971734,NC
0.01,6971735,NC
0.005,6971736,NC
-0.005,6971737,NC
-0.005,6971738,NC
0.01,6971739,NC
0.02,6971740,NC
0.01,6971741,NC
0.005,6971742,NC
0.0,6971743,NC
0.015,6971744,NC
