channel_0,sample #,type
0.715,6644080,L
0.65,6644081,NC
0.54,6644082,NC
0.41,6644083,NC
0.3,6644084,NC
0.185,6644085,NC
0.05,6644086,NC
-0.065,6644087,NC
-0.19,6644088,NC
-0.31,6644089,NC
-0.425,6644090,NC
-0.51,6644091,NC
-0.545,6644092,NC
-0.58,6644093,NC
-0.565,6644094,NC
-0.575,6644095,NC
-0.565,6644096,NC
-0.55,6644097,NC
-0.51,6644098,NC
-0.465,6644099,NC
-0.43,6644100,NC
-0.395,6644101,NC
-0.39,6644102,NC
-0.39,6644103,NC
-0.395,6644104,NC
-0.375,6644105,NC
-0.345,6644106,NC
-0.345,6644107,NC
-0.365,6644108,NC
-0.365,6644109,NC
-0.37,6644110,NC
-0.355,6644111,NC
-0.35,6644112,NC
-0.345,6644113,NC
-0.36,6644114,NC
-0.36,6644115,NC
-0.345,6644116,NC
-0.345,6644117,NC
-0.335,6644118,NC
-0.34,6644119,NC
-0.335,6644120,NC
-0.345,6644121,NC
-0.35,6644122,NC
-0.34,6644123,NC
-0.325,6644124,NC
-0.31,6644125,NC
-0.325,6644126,NC
-0.33,6644127,NC
-0.325,6644128,NC
-0.315,6644129,NC
-0.295,6644130,NC
-0.28,6644131,NC
-0.29,6644132,NC
-0.28,6644133,NC
-0.265,6644134,NC
-0.26,6644135,NC
-0.26,6644136,NC
-0.27,6644137,NC
-0.28,6644138,NC
-0.27,6644139,NC
-0.27,6644140,NC
-0.255,6644141,NC
-0.22,6644142,NC
-0.22,6644143,NC
-0.23,6644144,NC
-0.22,6644145,NC
-0.205,6644146,NC
-0.175,6644147,NC
-0.145,6644148,NC
-0.14,6644149,NC
-0.145,6644150,NC
-0.14,6644151,NC
-0.12,6644152,NC
-0.085,6644153,NC
-0.05,6644154,NC
-0.04,6644155,NC
-0.025,6644156,NC
-0.04,6644157,NC
-0.04,6644158,NC
-0.005,6644159,NC
0.025,6644160,NC
0.04,6644161,NC
0.04,6644162,NC
0.04,6644163,NC
0.065,6644164,NC
0.095,6644165,NC
0.115,6644166,NC
0.135,6644167,NC
0.11,6644168,NC
0.13,6644169,NC
0.135,6644170,NC
0.145,6644171,NC
0.16,6644172,NC
0.165,6644173,NC
0.145,6644174,NC
0.13,6644175,NC
0.12,6644176,NC
0.12,6644177,NC
0.095,6644178,NC
0.08,6644179,NC
0.035,6644180,NC
0.0,6644181,NC
-0.035,6644182,NC
-0.05,6644183,NC
-0.06,6644184,NC
-0.07,6644185,NC
-0.1,6644186,NC
-0.14,6644187,NC
-0.15,6644188,NC
-0.17,6644189,NC
-0.16,6644190,NC
-0.175,6644191,NC
-0.195,6644192,NC
-0.235,6644193,NC
-0.24,6644194,NC
-0.245,6644195,NC
-0.22,6644196,NC
-0.23,6644197,NC
-0.25,6644198,NC
-0.26,6644199,NC
-0.28,6644200,NC
-0.26,6644201,NC
-0.255,6644202,NC
-0.265,6644203,NC
-0.275,6644204,NC
-0.285,6644205,NC
-0.285,6644206,NC
-0.275,6644207,NC
-0.27,6644208,NC
-0.275,6644209,NC
-0.28,6644210,NC
-0.275,6644211,NC
-0.295,6644212,NC
-0.28,6644213,NC
-0.275,6644214,NC
-0.305,6644215,NC
-0.325,6644216,NC
-0.325,6644217,NC
-0.32,6644218,NC
-0.3,6644219,NC
-0.285,6644220,NC
-0.29,6644221,NC
-0.285,6644222,NC
-0.31,6644223,NC
-0.32,6644224,NC
-0.295,6644225,NC
-0.28,6644226,NC
-0.28,6644227,NC
-0.295,6644228,NC
-0.325,6644229,NC
-0.31,6644230,NC
-0.31,6644231,NC
-0.295,6644232,NC
-0.315,6644233,NC
-0.325,6644234,NC
-0.32,6644235,NC
-0.335,6644236,NC
-0.32,6644237,NC
-0.29,6644238,NC
-0.29,6644239,NC
-0.3,6644240,NC
-0.305,6644241,NC
-0.325,6644242,NC
-0.315,6644243,NC
-0.305,6644244,NC
-0.315,6644245,NC
-0.315,6644246,NC
-0.335,6644247,NC
-0.33,6644248,NC
-0.32,6644249,NC
-0.295,6644250,NC
-0.285,6644251,NC
-0.305,6644252,NC
-0.31,6644253,NC
-0.315,6644254,NC
-0.3,6644255,NC
-0.29,6644256,NC
-0.3,6644257,NC
-0.295,6644258,NC
-0.295,6644259,NC
-0.29,6644260,NC
-0.285,6644261,NC
-0.27,6644262,NC
-0.305,6644263,NC
-0.315,6644264,NC
-0.345,6644265,NC
-0.355,6644266,NC
-0.35,6644267,NC
-0.335,6644268,NC
-0.34,6644269,NC
-0.35,6644270,NC
-0.345,6644271,NC
-0.335,6644272,NC
-0.335,6644273,NC
-0.325,6644274,NC
-0.32,6644275,NC
-0.32,6644276,NC
-0.325,6644277,NC
-0.35,6644278,NC
-0.335,6644279,NC
-0.32,6644280,NC
-0.325,6644281,NC
-0.325,6644282,NC
-0.33,6644283,NC
-0.32,6644284,NC
-0.32,6644285,NC
-0.32,6644286,NC
-0.325,6644287,NC
-0.34,6644288,NC
-0.335,6644289,NC
-0.305,6644290,NC
-0.285,6644291,NC
-0.27,6644292,NC
-0.26,6644293,NC
-0.285,6644294,NC
-0.285,6644295,NC
-0.275,6644296,NC
-0.24,6644297,NC
-0.22,6644298,NC
-0.23,6644299,NC
-0.275,6644300,NC
-0.305,6644301,NC
-0.32,6644302,NC
-0.3,6644303,NC
-0.27,6644304,NC
-0.255,6644305,NC
-0.275,6644306,NC
-0.27,6644307,NC
-0.265,6644308,NC
-0.26,6644309,NC
-0.26,6644310,NC
-0.245,6644311,NC
-0.28,6644312,NC
-0.28,6644313,NC
-0.29,6644314,NC
-0.29,6644315,NC
-0.28,6644316,NC
-0.28,6644317,NC
-0.305,6644318,NC
-0.31,6644319,NC
-0.315,6644320,NC
-0.305,6644321,NC
-0.29,6644322,NC
-0.295,6644323,NC
-0.31,6644324,NC
-0.34,6644325,NC
-0.34,6644326,NC
-0.335,6644327,NC
-0.32,6644328,NC
-0.34,6644329,NC
-0.345,6644330,NC
