channel_0,sample #,type
2.035,22373695,L
2.0,22373696,NC
1.91,22373697,NC
1.76,22373698,NC
1.53,22373699,NC
1.24,22373700,NC
0.925,22373701,NC
0.625,22373702,NC
0.405,22373703,NC
0.285,22373704,NC
0.265,22373705,NC
0.25,22373706,NC
0.255,22373707,NC
0.22,22373708,NC
0.18,22373709,NC
0.145,22373710,NC
0.1,22373711,NC
0.04,22373712,NC
0.0,22373713,NC
-0.05,22373714,NC
-0.085,22373715,NC
-0.09,22373716,NC
-0.095,22373717,NC
-0.1,22373718,NC
-0.13,22373719,NC
-0.185,22373720,NC
-0.21,22373721,NC
-0.24,22373722,NC
-0.27,22373723,NC
-0.305,22373724,NC
-0.335,22373725,NC
-0.375,22373726,NC
-0.43,22373727,NC
-0.435,22373728,NC
-0.435,22373729,NC
-0.435,22373730,NC
-0.45,22373731,NC
-0.46,22373732,NC
-0.465,22373733,NC
-0.485,22373734,NC
-0.47,22373735,NC
-0.465,22373736,NC
-0.485,22373737,NC
-0.49,22373738,NC
-0.505,22373739,NC
-0.495,22373740,NC
-0.48,22373741,NC
-0.47,22373742,NC
-0.51,22373743,NC
-0.53,22373744,NC
-0.515,22373745,NC
-0.505,22373746,NC
-0.505,22373747,NC
-0.5,22373748,NC
-0.51,22373749,NC
-0.53,22373750,NC
-0.555,22373751,NC
-0.545,22373752,NC
-0.545,22373753,NC
-0.565,22373754,NC
-0.55,22373755,NC
-0.55,22373756,NC
-0.55,22373757,NC
-0.54,22373758,NC
-0.555,22373759,NC
-0.55,22373760,NC
-0.575,22373761,NC
-0.605,22373762,NC
-0.62,22373763,NC
-0.595,22373764,NC
-0.6,22373765,NC
-0.605,22373766,NC
-0.62,22373767,NC
-0.65,22373768,NC
-0.68,22373769,NC
-0.665,22373770,NC
-0.66,22373771,NC
-0.675,22373772,NC
-0.675,22373773,NC
-0.71,22373774,NC
-0.705,22373775,NC
-0.715,22373776,NC
-0.705,22373777,NC
-0.715,22373778,NC
-0.73,22373779,NC
-0.75,22373780,NC
-0.75,22373781,NC
-0.745,22373782,NC
-0.75,22373783,NC
-0.77,22373784,NC
-0.775,22373785,NC
-0.795,22373786,NC
-0.785,22373787,NC
-0.76,22373788,NC
-0.74,22373789,NC
-0.755,22373790,NC
-0.755,22373791,NC
-0.77,22373792,NC
-0.775,22373793,NC
-0.77,22373794,NC
-0.75,22373795,NC
-0.73,22373796,NC
-0.73,22373797,NC
-0.735,22373798,NC
-0.72,22373799,NC
-0.695,22373800,NC
-0.665,22373801,NC
-0.645,22373802,NC
-0.635,22373803,NC
-0.605,22373804,NC
-0.6,22373805,NC
-0.545,22373806,NC
-0.52,22373807,NC
-0.5,22373808,NC
-0.48,22373809,NC
-0.465,22373810,NC
-0.445,22373811,NC
-0.42,22373812,NC
-0.385,22373813,NC
-0.355,22373814,NC
-0.35,22373815,NC
-0.35,22373816,NC
-0.37,22373817,NC
-0.33,22373818,NC
-0.32,22373819,NC
-0.285,22373820,NC
-0.29,22373821,NC
-0.285,22373822,NC
-0.3,22373823,NC
-0.285,22373824,NC
-0.27,22373825,NC
-0.27,22373826,NC
-0.265,22373827,NC
-0.265,22373828,NC
-0.27,22373829,NC
-0.265,22373830,NC
-0.265,22373831,NC
-0.255,22373832,NC
-0.27,22373833,NC
-0.28,22373834,NC
-0.285,22373835,NC
-0.275,22373836,NC
-0.25,22373837,NC
-0.25,22373838,NC
-0.26,22373839,NC
-0.29,22373840,NC
-0.29,22373841,NC
-0.28,22373842,NC
-0.25,22373843,NC
-0.245,22373844,NC
-0.25,22373845,NC
-0.27,22373846,NC
-0.28,22373847,NC
-0.285,22373848,NC
-0.265,22373849,NC
-0.255,22373850,NC
-0.26,22373851,NC
-0.255,22373852,NC
-0.255,22373853,NC
-0.26,22373854,NC
-0.255,22373855,NC
-0.26,22373856,NC
-0.27,22373857,NC
-0.275,22373858,NC
-0.275,22373859,NC
-0.26,22373860,NC
-0.245,22373861,NC
-0.255,22373862,NC
-0.255,22373863,NC
-0.27,22373864,NC
-0.275,22373865,NC
-0.265,22373866,NC
-0.265,22373867,NC
-0.245,22373868,NC
-0.255,22373869,NC
-0.26,22373870,NC
-0.27,22373871,NC
-0.27,22373872,NC
-0.27,22373873,NC
-0.26,22373874,NC
-0.275,22373875,NC
-0.28,22373876,NC
-0.265,22373877,NC
-0.265,22373878,NC
-0.245,22373879,NC
-0.255,22373880,NC
-0.26,22373881,NC
-0.275,22373882,NC
-0.275,22373883,NC
-0.245,22373884,NC
-0.235,22373885,NC
-0.23,22373886,NC
-0.245,22373887,NC
-0.265,22373888,NC
-0.27,22373889,NC
-0.25,22373890,NC
-0.235,22373891,NC
-0.235,22373892,NC
-0.235,22373893,NC
-0.265,22373894,NC
-0.275,22373895,NC
-0.27,22373896,NC
-0.26,22373897,NC
-0.25,22373898,NC
-0.24,22373899,NC
-0.245,22373900,NC
-0.26,22373901,NC
-0.255,22373902,NC
-0.245,22373903,NC
-0.26,22373904,NC
-0.275,22373905,NC
-0.255,22373906,NC
-0.26,22373907,NC
-0.26,22373908,NC
-0.25,22373909,NC
-0.235,22373910,NC
-0.25,22373911,NC
-0.275,22373912,NC
-0.27,22373913,NC
-0.255,22373914,NC
-0.235,22373915,NC
-0.23,22373916,NC
-0.245,22373917,NC
-0.26,22373918,NC
-0.28,22373919,NC
-0.26,22373920,NC
-0.265,22373921,NC
-0.235,22373922,NC
-0.245,22373923,NC
-0.235,22373924,NC
-0.24,22373925,NC
-0.235,22373926,NC
-0.24,22373927,NC
-0.235,22373928,NC
-0.255,22373929,NC
-0.25,22373930,NC
-0.255,22373931,NC
-0.255,22373932,NC
-0.225,22373933,NC
-0.21,22373934,NC
-0.205,22373935,NC
-0.23,22373936,NC
-0.23,22373937,NC
-0.215,22373938,NC
-0.185,22373939,NC
-0.17,22373940,NC
-0.19,22373941,NC
-0.21,22373942,NC
-0.2,22373943,NC
-0.205,22373944,NC
-0.185,22373945,NC
-0.18,22373946,NC
-0.19,22373947,NC
-0.195,22373948,NC
-0.215,22373949,NC
-0.195,22373950,NC
-0.18,22373951,NC
-0.19,22373952,NC
-0.22,22373953,NC
-0.24,22373954,NC
-0.235,22373955,NC
-0.215,22373956,NC
-0.19,22373957,NC
-0.21,22373958,NC
-0.23,22373959,NC
-0.255,22373960,NC
-0.27,22373961,NC
-0.275,22373962,NC
-0.255,22373963,NC
-0.245,22373964,NC
-0.26,22373965,NC
-0.27,22373966,NC
-0.29,22373967,NC
-0.28,22373968,NC
-0.25,22373969,NC
-0.26,22373970,NC
-0.26,22373971,NC
-0.27,22373972,NC
-0.275,22373973,NC
-0.26,22373974,NC
-0.26,22373975,NC
-0.255,22373976,NC
-0.275,22373977,NC
-0.265,22373978,NC
-0.265,22373979,NC
-0.25,22373980,NC
-0.24,22373981,NC
-0.25,22373982,NC
-0.245,22373983,NC
-0.27,22373984,NC
-0.27,22373985,NC
-0.245,22373986,NC
-0.235,22373987,NC
-0.205,22373988,NC
-0.205,22373989,NC
-0.22,22373990,NC
-0.24,22373991,NC
-0.24,22373992,NC
-0.23,22373993,NC
-0.205,22373994,NC
-0.14,22373995,NC
-0.04,22373996,NC
0.065,22373997,NC
0.175,22373998,NC
0.295,22373999,NC
0.395,22374000,NC
0.51,22374001,NC
0.61,22374002,NC
0.73,22374003,NC
0.83,22374004,NC
0.96,22374005,NC
1.11,22374006,NC
1.29,22374007,NC
1.485,22374008,NC
1.71,22374009,NC
1.935,22374010,NC
2.075,22374011,L
2.1,22374012,NC
2.09,22374013,NC
1.96,22374014,NC
1.72,22374015,NC
1.33,22374016,NC
0.92,22374017,NC
0.61,22374018,NC
0.43,22374019,NC
0.33,22374020,NC
0.285,22374021,NC
0.305,22374022,NC
0.315,22374023,NC
0.305,22374024,NC
0.28,22374025,NC
0.235,22374026,NC
0.19,22374027,NC
0.14,22374028,NC
0.12,22374029,NC
0.07,22374030,NC
0.01,22374031,NC
-0.03,22374032,NC
-0.05,22374033,NC
-0.075,22374034,NC
-0.095,22374035,NC
-0.13,22374036,NC
-0.175,22374037,NC
-0.235,22374038,NC
-0.26,22374039,NC
-0.28,22374040,NC
-0.285,22374041,NC
-0.28,22374042,NC
-0.315,22374043,NC
-0.355,22374044,NC
-0.38,22374045,NC
-0.39,22374046,NC
-0.38,22374047,NC
-0.375,22374048,NC
-0.385,22374049,NC
-0.395,22374050,NC
-0.41,22374051,NC
-0.41,22374052,NC
-0.4,22374053,NC
-0.405,22374054,NC
-0.41,22374055,NC
-0.42,22374056,NC
-0.43,22374057,NC
-0.41,22374058,NC
-0.41,22374059,NC
-0.425,22374060,NC
-0.435,22374061,NC
-0.45,22374062,NC
-0.45,22374063,NC
-0.435,22374064,NC
-0.42,22374065,NC
-0.41,22374066,NC
-0.44,22374067,NC
-0.44,22374068,NC
-0.46,22374069,NC
-0.465,22374070,NC
-0.445,22374071,NC
-0.455,22374072,NC
-0.475,22374073,NC
-0.485,22374074,NC
-0.495,22374075,NC
-0.5,22374076,NC
-0.49,22374077,NC
-0.485,22374078,NC
-0.5,22374079,NC
-0.515,22374080,NC
-0.515,22374081,NC
-0.52,22374082,NC
-0.5,22374083,NC
-0.51,22374084,NC
-0.525,22374085,NC
-0.56,22374086,NC
-0.56,22374087,NC
-0.55,22374088,NC
-0.555,22374089,NC
-0.555,22374090,NC
-0.57,22374091,NC
-0.58,22374092,NC
-0.605,22374093,NC
-0.61,22374094,NC
-0.605,22374095,NC
-0.61,22374096,NC
-0.625,22374097,NC
-0.635,22374098,NC
-0.645,22374099,NC
-0.66,22374100,NC
-0.665,22374101,NC
-0.645,22374102,NC
-0.655,22374103,NC
-0.665,22374104,NC
-0.67,22374105,NC
