channel_0,sample #,type
1.55,6103136,L
1.52,6103137,NC
1.45,6103138,NC
1.315,6103139,NC
1.14,6103140,NC
0.95,6103141,NC
0.775,6103142,NC
0.605,6103143,NC
0.435,6103144,NC
0.265,6103145,NC
0.045,6103146,NC
-0.17,6103147,NC
-0.355,6103148,NC
-0.505,6103149,NC
-0.645,6103150,NC
-0.77,6103151,NC
-0.85,6103152,NC
-0.89,6103153,NC
-0.915,6103154,NC
-0.925,6103155,NC
-0.935,6103156,NC
-0.935,6103157,NC
-0.9,6103158,NC
-0.895,6103159,NC
-0.885,6103160,NC
-0.875,6103161,NC
-0.865,6103162,NC
-0.83,6103163,NC
-0.795,6103164,NC
-0.73,6103165,NC
-0.685,6103166,NC
-0.675,6103167,NC
-0.66,6103168,NC
-0.65,6103169,NC
-0.615,6103170,NC
-0.59,6103171,NC
-0.555,6103172,NC
-0.545,6103173,NC
-0.545,6103174,NC
-0.535,6103175,NC
-0.52,6103176,NC
-0.51,6103177,NC
-0.505,6103178,NC
-0.51,6103179,NC
-0.525,6103180,NC
-0.54,6103181,NC
-0.53,6103182,NC
-0.52,6103183,NC
-0.515,6103184,NC
-0.53,6103185,NC
-0.545,6103186,NC
-0.55,6103187,NC
-0.545,6103188,NC
-0.535,6103189,NC
-0.545,6103190,NC
-0.55,6103191,NC
-0.565,6103192,NC
-0.565,6103193,NC
-0.57,6103194,NC
-0.56,6103195,NC
-0.57,6103196,NC
-0.58,6103197,NC
-0.575,6103198,NC
-0.585,6103199,NC
-0.58,6103200,NC
-0.57,6103201,NC
-0.585,6103202,NC
-0.575,6103203,NC
-0.58,6103204,NC
-0.58,6103205,NC
-0.575,6103206,NC
-0.565,6103207,NC
-0.565,6103208,NC
-0.58,6103209,NC
-0.58,6103210,NC
-0.58,6103211,NC
-0.575,6103212,NC
-0.565,6103213,NC
-0.555,6103214,NC
-0.56,6103215,NC
-0.57,6103216,NC
-0.575,6103217,NC
-0.555,6103218,NC
-0.545,6103219,NC
-0.535,6103220,NC
-0.525,6103221,NC
-0.53,6103222,NC
-0.52,6103223,NC
-0.5,6103224,NC
-0.48,6103225,NC
-0.465,6103226,NC
-0.47,6103227,NC
-0.465,6103228,NC
-0.45,6103229,NC
-0.43,6103230,NC
-0.41,6103231,NC
-0.39,6103232,NC
-0.38,6103233,NC
-0.38,6103234,NC
-0.365,6103235,NC
-0.34,6103236,NC
-0.31,6103237,NC
-0.285,6103238,NC
-0.28,6103239,NC
-0.27,6103240,NC
-0.255,6103241,NC
-0.235,6103242,NC
-0.22,6103243,NC
-0.21,6103244,NC
-0.2,6103245,NC
