channel_0,sample #,type
2.12,22681503,L
2.165,22681504,NC
2.15,22681505,NC
2.09,22681506,NC
1.905,22681507,NC
1.56,22681508,NC
1.17,22681509,NC
0.82,22681510,NC
0.57,22681511,NC
0.455,22681512,NC
0.375,22681513,NC
0.335,22681514,NC
0.31,22681515,NC
0.275,22681516,NC
0.23,22681517,NC
0.195,22681518,NC
0.15,22681519,NC
0.105,22681520,NC
0.05,22681521,NC
0.01,22681522,NC
-0.015,22681523,NC
-0.04,22681524,NC
-0.065,22681525,NC
-0.125,22681526,NC
-0.17,22681527,NC
-0.22,22681528,NC
-0.245,22681529,NC
-0.27,22681530,NC
-0.3,22681531,NC
-0.34,22681532,NC
-0.39,22681533,NC
-0.4,22681534,NC
-0.42,22681535,NC
-0.435,22681536,NC
-0.44,22681537,NC
-0.455,22681538,NC
-0.455,22681539,NC
-0.475,22681540,NC
-0.455,22681541,NC
-0.465,22681542,NC
-0.47,22681543,NC
-0.47,22681544,NC
-0.495,22681545,NC
-0.495,22681546,NC
-0.485,22681547,NC
-0.485,22681548,NC
-0.485,22681549,NC
-0.5,22681550,NC
-0.535,22681551,NC
-0.525,22681552,NC
-0.505,22681553,NC
-0.495,22681554,NC
-0.5,22681555,NC
-0.53,22681556,NC
-0.545,22681557,NC
-0.565,22681558,NC
-0.55,22681559,NC
-0.525,22681560,NC
-0.525,22681561,NC
-0.54,22681562,NC
-0.55,22681563,NC
-0.55,22681564,NC
-0.55,22681565,NC
-0.56,22681566,NC
-0.56,22681567,NC
-0.58,22681568,NC
-0.575,22681569,NC
-0.575,22681570,NC
-0.57,22681571,NC
-0.575,22681572,NC
-0.595,22681573,NC
-0.605,22681574,NC
-0.63,22681575,NC
-0.65,22681576,NC
-0.625,22681577,NC
-0.63,22681578,NC
-0.61,22681579,NC
-0.62,22681580,NC
-0.65,22681581,NC
-0.67,22681582,NC
-0.665,22681583,NC
-0.675,22681584,NC
-0.685,22681585,NC
-0.685,22681586,NC
-0.7,22681587,NC
-0.71,22681588,NC
-0.705,22681589,NC
-0.7,22681590,NC
-0.715,22681591,NC
-0.73,22681592,NC
-0.755,22681593,NC
