channel_0,sample #,type
-1.43,18402600,L
-1.39,18402601,NC
-1.355,18402602,NC
-1.325,18402603,NC
-1.265,18402604,NC
-1.185,18402605,NC
-1.115,18402606,NC
-1.01,18402607,NC
-0.895,18402608,NC
-0.845,18402609,NC
-0.825,18402610,NC
-0.775,18402611,NC
-0.715,18402612,NC
-0.66,18402613,NC
-0.62,18402614,NC
-0.575,18402615,NC
-0.51,18402616,NC
-0.445,18402617,NC
-0.365,18402618,NC
-0.295,18402619,NC
-0.26,18402620,NC
-0.255,18402621,NC
-0.255,18402622,NC
-0.24,18402623,NC
-0.265,18402624,NC
-0.285,18402625,NC
-0.295,18402626,NC
-0.3,18402627,NC
-0.3,18402628,NC
-0.275,18402629,NC
-0.24,18402630,NC
-0.23,18402631,NC
-0.255,18402632,NC
-0.275,18402633,NC
-0.275,18402634,NC
-0.265,18402635,NC
-0.24,18402636,NC
-0.21,18402637,NC
-0.175,18402638,NC
-0.155,18402639,NC
-0.165,18402640,NC
-0.195,18402641,NC
-0.205,18402642,NC
-0.2,18402643,NC
-0.18,18402644,NC
-0.175,18402645,NC
-0.205,18402646,NC
-0.24,18402647,NC
-0.19,18402648,NC
-0.135,18402649,NC
-0.11,18402650,NC
-0.105,18402651,NC
-0.145,18402652,NC
-0.15,18402653,NC
-0.165,18402654,NC
-0.18,18402655,NC
-0.17,18402656,NC
-0.14,18402657,NC
-0.125,18402658,NC
-0.125,18402659,NC
-0.11,18402660,NC
-0.09,18402661,NC
-0.08,18402662,NC
-0.085,18402663,NC
-0.105,18402664,NC
-0.1,18402665,NC
-0.045,18402666,NC
0.005,18402667,NC
0.02,18402668,NC
0.03,18402669,NC
0.025,18402670,NC
-0.005,18402671,NC
-0.02,18402672,NC
-0.03,18402673,NC
-0.025,18402674,NC
-0.035,18402675,NC
-0.07,18402676,NC
-0.065,18402677,NC
-0.025,18402678,NC
0.01,18402679,NC
0.04,18402680,NC
0.035,18402681,NC
0.035,18402682,NC
0.025,18402683,NC
0.025,18402684,NC
0.05,18402685,NC
0.07,18402686,NC
0.06,18402687,NC
0.06,18402688,NC
0.05,18402689,NC
0.085,18402690,NC
0.105,18402691,NC
0.125,18402692,NC
0.115,18402693,NC
0.085,18402694,NC
0.06,18402695,NC
0.06,18402696,NC
0.05,18402697,NC
0.045,18402698,NC
0.045,18402699,NC
0.03,18402700,NC
0.015,18402701,NC
0.01,18402702,NC
0.03,18402703,NC
0.045,18402704,NC
0.025,18402705,NC
0.005,18402706,NC
0.0,18402707,NC
0.02,18402708,NC
0.035,18402709,NC
0.025,18402710,NC
-0.005,18402711,NC
-0.035,18402712,NC
-0.035,18402713,NC
-0.025,18402714,NC
-0.005,18402715,NC
0.01,18402716,NC
0.02,18402717,NC
-0.005,18402718,NC
-0.075,18402719,NC
-0.11,18402720,NC
-0.1,18402721,NC
-0.075,18402722,NC
-0.085,18402723,NC
-0.125,18402724,NC
-0.135,18402725,NC
-0.13,18402726,NC
-0.075,18402727,NC
-0.075,18402728,NC
-0.105,18402729,NC
-0.12,18402730,NC
-0.155,18402731,NC
-0.175,18402732,NC
-0.195,18402733,NC
-0.21,18402734,NC
-0.215,18402735,NC
-0.215,18402736,NC
-0.205,18402737,NC
-0.155,18402738,NC
-0.135,18402739,NC
-0.14,18402740,NC
-0.165,18402741,NC
-0.19,18402742,NC
-0.205,18402743,NC
-0.2,18402744,NC
-0.225,18402745,NC
-0.25,18402746,NC
-0.25,18402747,NC
-0.245,18402748,NC
-0.235,18402749,NC
-0.21,18402750,NC
-0.21,18402751,NC
-0.215,18402752,NC
-0.22,18402753,NC
-0.23,18402754,NC
-0.24,18402755,NC
-0.23,18402756,NC
-0.22,18402757,NC
-0.225,18402758,NC
-0.235,18402759,NC
-0.23,18402760,NC
-0.25,18402761,NC
-0.25,18402762,NC
-0.255,18402763,NC
-0.265,18402764,NC
-0.24,18402765,NC
-0.26,18402766,NC
-0.265,18402767,NC
-0.26,18402768,NC
-0.255,18402769,NC
-0.25,18402770,NC
-0.26,18402771,NC
-0.28,18402772,NC
-0.27,18402773,NC
-0.27,18402774,NC
-0.25,18402775,NC
-0.265,18402776,NC
-0.28,18402777,NC
-0.285,18402778,NC
-0.285,18402779,NC
-0.29,18402780,NC
-0.285,18402781,NC
-0.285,18402782,NC
-0.275,18402783,NC
-0.275,18402784,NC
-0.265,18402785,NC
-0.255,18402786,NC
-0.26,18402787,NC
-0.26,18402788,NC
-0.25,18402789,NC
-0.26,18402790,NC
-0.275,18402791,NC
-0.29,18402792,NC
-0.285,18402793,NC
-0.27,18402794,NC
-0.28,18402795,NC
-0.315,18402796,NC
-0.345,18402797,NC
-0.325,18402798,NC
-0.32,18402799,NC
-0.315,18402800,NC
-0.34,18402801,NC
-0.355,18402802,NC
-0.34,18402803,NC
-0.33,18402804,NC
-0.32,18402805,NC
-0.315,18402806,NC
-0.315,18402807,NC
-0.335,18402808,NC
-0.345,18402809,NC
-0.34,18402810,NC
-0.32,18402811,NC
-0.31,18402812,NC
-0.315,18402813,NC
-0.33,18402814,NC
-0.35,18402815,NC
-0.35,18402816,NC
-0.325,18402817,NC
-0.315,18402818,NC
-0.32,18402819,NC
-0.335,18402820,NC
-0.325,18402821,NC
-0.315,18402822,NC
