channel_0,sample #,type
1.42,6155607,L
1.385,6155608,NC
1.28,6155609,NC
1.14,6155610,NC
0.96,6155611,NC
0.765,6155612,NC
0.6,6155613,NC
0.43,6155614,NC
0.255,6155615,NC
0.065,6155616,NC
-0.14,6155617,NC
-0.35,6155618,NC
-0.525,6155619,NC
-0.665,6155620,NC
-0.79,6155621,NC
-0.88,6155622,NC
-0.94,6155623,NC
-0.975,6155624,NC
-0.995,6155625,NC
-1.0,6155626,NC
-1.0,6155627,NC
-0.97,6155628,NC
-0.955,6155629,NC
-0.955,6155630,NC
-0.945,6155631,NC
-0.925,6155632,NC
-0.875,6155633,NC
-0.83,6155634,NC
-0.785,6155635,NC
-0.76,6155636,NC
-0.745,6155637,NC
-0.73,6155638,NC
-0.72,6155639,NC
-0.685,6155640,NC
-0.66,6155641,NC
-0.63,6155642,NC
-0.625,6155643,NC
-0.61,6155644,NC
-0.605,6155645,NC
-0.575,6155646,NC
-0.57,6155647,NC
-0.56,6155648,NC
-0.575,6155649,NC
-0.585,6155650,NC
-0.585,6155651,NC
-0.59,6155652,NC
-0.575,6155653,NC
-0.59,6155654,NC
-0.605,6155655,NC
-0.605,6155656,NC
-0.62,6155657,NC
-0.615,6155658,NC
-0.61,6155659,NC
-0.61,6155660,NC
-0.62,6155661,NC
-0.63,6155662,NC
-0.63,6155663,NC
-0.62,6155664,NC
-0.62,6155665,NC
-0.61,6155666,NC
-0.635,6155667,NC
-0.635,6155668,NC
-0.645,6155669,NC
-0.64,6155670,NC
-0.63,6155671,NC
-0.635,6155672,NC
-0.635,6155673,NC
-0.645,6155674,NC
-0.65,6155675,NC
-0.64,6155676,NC
-0.63,6155677,NC
-0.635,6155678,NC
-0.65,6155679,NC
-0.65,6155680,NC
-0.655,6155681,NC
-0.645,6155682,NC
-0.625,6155683,NC
-0.64,6155684,NC
-0.64,6155685,NC
-0.635,6155686,NC
-0.63,6155687,NC
-0.615,6155688,NC
-0.6,6155689,NC
-0.595,6155690,NC
-0.6,6155691,NC
-0.59,6155692,NC
-0.6,6155693,NC
-0.565,6155694,NC
-0.545,6155695,NC
-0.525,6155696,NC
-0.53,6155697,NC
-0.52,6155698,NC
-0.505,6155699,NC
-0.49,6155700,NC
-0.47,6155701,NC
-0.465,6155702,NC
-0.45,6155703,NC
-0.44,6155704,NC
-0.435,6155705,NC
-0.415,6155706,NC
-0.39,6155707,NC
-0.375,6155708,NC
-0.365,6155709,NC
-0.365,6155710,NC
-0.36,6155711,NC
-0.335,6155712,NC
-0.32,6155713,NC
-0.305,6155714,NC
-0.31,6155715,NC
-0.3,6155716,NC
-0.285,6155717,NC
-0.265,6155718,NC
-0.255,6155719,NC
-0.235,6155720,NC
-0.23,6155721,NC
-0.245,6155722,NC
-0.23,6155723,NC
-0.215,6155724,NC
-0.2,6155725,NC
-0.195,6155726,NC
-0.19,6155727,NC
-0.185,6155728,NC
-0.19,6155729,NC
-0.175,6155730,NC
-0.165,6155731,NC
-0.175,6155732,NC
-0.175,6155733,NC
-0.175,6155734,NC
-0.165,6155735,NC
-0.155,6155736,NC
-0.14,6155737,NC
-0.15,6155738,NC
-0.16,6155739,NC
-0.17,6155740,NC
-0.18,6155741,NC
-0.17,6155742,NC
-0.165,6155743,NC
-0.18,6155744,NC
-0.185,6155745,NC
-0.195,6155746,NC
-0.195,6155747,NC
-0.2,6155748,NC
-0.195,6155749,NC
-0.2,6155750,NC
-0.21,6155751,NC
-0.22,6155752,NC
-0.225,6155753,NC
-0.225,6155754,NC
-0.215,6155755,NC
-0.215,6155756,NC
-0.21,6155757,NC
-0.23,6155758,NC
-0.225,6155759,NC
-0.205,6155760,NC
-0.205,6155761,NC
-0.21,6155762,NC
-0.225,6155763,NC
-0.235,6155764,NC
-0.23,6155765,NC
-0.235,6155766,NC
-0.235,6155767,NC
-0.245,6155768,NC
-0.245,6155769,NC
-0.25,6155770,NC
-0.255,6155771,NC
-0.23,6155772,NC
-0.215,6155773,NC
-0.2,6155774,NC
-0.2,6155775,NC
-0.2,6155776,NC
-0.205,6155777,NC
-0.21,6155778,NC
-0.205,6155779,NC
-0.2,6155780,NC
-0.19,6155781,NC
-0.19,6155782,NC
-0.195,6155783,NC
-0.205,6155784,NC
-0.195,6155785,NC
-0.2,6155786,NC
-0.195,6155787,NC
-0.195,6155788,NC
-0.195,6155789,NC
-0.175,6155790,NC
-0.165,6155791,NC
-0.17,6155792,NC
-0.17,6155793,NC
-0.195,6155794,NC
-0.22,6155795,NC
-0.24,6155796,NC
-0.26,6155797,NC
-0.27,6155798,NC
-0.29,6155799,NC
-0.33,6155800,NC
-0.355,6155801,NC
-0.37,6155802,NC
-0.375,6155803,NC
-0.38,6155804,NC
-0.4,6155805,NC
-0.4,6155806,NC
-0.405,6155807,NC
-0.39,6155808,NC
-0.395,6155809,NC
-0.405,6155810,NC
-0.4,6155811,NC
-0.405,6155812,NC
-0.395,6155813,NC
-0.39,6155814,NC
-0.39,6155815,NC
-0.38,6155816,NC
-0.39,6155817,NC
-0.4,6155818,NC
-0.4,6155819,NC
-0.39,6155820,NC
-0.375,6155821,NC
-0.375,6155822,NC
-0.385,6155823,NC
-0.38,6155824,NC
-0.385,6155825,NC
-0.385,6155826,NC
-0.37,6155827,NC
-0.375,6155828,NC
-0.39,6155829,NC
-0.375,6155830,NC
-0.39,6155831,NC
-0.39,6155832,NC
-0.39,6155833,NC
-0.375,6155834,NC
-0.385,6155835,NC
-0.395,6155836,NC
-0.4,6155837,NC
-0.39,6155838,NC
-0.365,6155839,NC
-0.375,6155840,NC
-0.385,6155841,NC
-0.38,6155842,NC
-0.385,6155843,NC
-0.365,6155844,NC
-0.37,6155845,NC
-0.345,6155846,NC
-0.36,6155847,NC
-0.36,6155848,NC
-0.37,6155849,NC
-0.35,6155850,NC
-0.335,6155851,NC
-0.335,6155852,NC
-0.345,6155853,NC
-0.34,6155854,NC
-0.355,6155855,NC
-0.35,6155856,NC
-0.345,6155857,NC
-0.35,6155858,NC
-0.36,6155859,NC
-0.375,6155860,NC
-0.395,6155861,NC
-0.405,6155862,NC
-0.39,6155863,NC
-0.385,6155864,NC
-0.34,6155865,NC
-0.285,6155866,NC
-0.16,6155867,NC
-0.025,6155868,NC
0.105,6155869,NC
0.245,6155870,NC
0.35,6155871,NC
0.42,6155872,NC
0.52,6155873,NC
0.675,6155874,NC
0.82,6155875,NC
0.97,6155876,NC
1.115,6155877,NC
1.245,6155878,NC
1.35,6155879,NC
