channel_0,sample #,type
1.405,6065364,L
1.375,6065365,NC
1.33,6065366,NC
1.235,6065367,NC
1.085,6065368,NC
0.92,6065369,NC
0.795,6065370,NC
0.675,6065371,NC
0.56,6065372,NC
0.43,6065373,NC
0.265,6065374,NC
0.09,6065375,NC
-0.09,6065376,NC
-0.245,6065377,NC
-0.39,6065378,NC
-0.53,6065379,NC
-0.66,6065380,NC
-0.725,6065381,NC
-0.78,6065382,NC
-0.8,6065383,NC
-0.825,6065384,NC
-0.835,6065385,NC
-0.825,6065386,NC
-0.81,6065387,NC
-0.795,6065388,NC
-0.805,6065389,NC
-0.785,6065390,NC
-0.755,6065391,NC
-0.7,6065392,NC
-0.66,6065393,NC
-0.625,6065394,NC
-0.6,6065395,NC
-0.595,6065396,NC
-0.585,6065397,NC
-0.565,6065398,NC
-0.53,6065399,NC
-0.5,6065400,NC
-0.495,6065401,NC
-0.49,6065402,NC
-0.49,6065403,NC
-0.485,6065404,NC
-0.47,6065405,NC
-0.46,6065406,NC
-0.455,6065407,NC
-0.465,6065408,NC
-0.47,6065409,NC
-0.485,6065410,NC
-0.47,6065411,NC
-0.47,6065412,NC
-0.48,6065413,NC
-0.495,6065414,NC
-0.495,6065415,NC
-0.505,6065416,NC
-0.495,6065417,NC
-0.49,6065418,NC
-0.49,6065419,NC
-0.505,6065420,NC
-0.51,6065421,NC
-0.51,6065422,NC
-0.51,6065423,NC
-0.495,6065424,NC
-0.505,6065425,NC
-0.51,6065426,NC
-0.525,6065427,NC
-0.525,6065428,NC
-0.515,6065429,NC
-0.515,6065430,NC
-0.5,6065431,NC
-0.525,6065432,NC
-0.535,6065433,NC
-0.54,6065434,NC
-0.54,6065435,NC
-0.525,6065436,NC
-0.53,6065437,NC
-0.53,6065438,NC
-0.535,6065439,NC
-0.54,6065440,NC
-0.525,6065441,NC
-0.505,6065442,NC
-0.495,6065443,NC
-0.495,6065444,NC
-0.49,6065445,NC
-0.485,6065446,NC
-0.465,6065447,NC
-0.45,6065448,NC
-0.435,6065449,NC
-0.425,6065450,NC
-0.425,6065451,NC
-0.42,6065452,NC
-0.39,6065453,NC
-0.37,6065454,NC
-0.35,6065455,NC
-0.34,6065456,NC
-0.33,6065457,NC
-0.325,6065458,NC
-0.3,6065459,NC
-0.28,6065460,NC
-0.26,6065461,NC
-0.26,6065462,NC
-0.25,6065463,NC
-0.24,6065464,NC
-0.235,6065465,NC
-0.195,6065466,NC
-0.185,6065467,NC
-0.175,6065468,NC
-0.16,6065469,NC
-0.16,6065470,NC
-0.145,6065471,NC
-0.125,6065472,NC
-0.11,6065473,NC
-0.11,6065474,NC
-0.095,6065475,NC
-0.105,6065476,NC
-0.09,6065477,NC
-0.075,6065478,NC
-0.065,6065479,NC
-0.05,6065480,NC
-0.05,6065481,NC
-0.045,6065482,NC
-0.04,6065483,NC
-0.03,6065484,NC
-0.025,6065485,NC
-0.03,6065486,NC
-0.035,6065487,NC
-0.045,6065488,NC
-0.05,6065489,NC
-0.035,6065490,NC
-0.025,6065491,NC
-0.04,6065492,NC
-0.04,6065493,NC
-0.05,6065494,NC
-0.045,6065495,NC
-0.04,6065496,NC
-0.045,6065497,NC
-0.05,6065498,NC
-0.08,6065499,NC
-0.075,6065500,NC
-0.07,6065501,NC
-0.07,6065502,NC
-0.075,6065503,NC
-0.095,6065504,NC
-0.1,6065505,NC
-0.12,6065506,NC
-0.12,6065507,NC
-0.12,6065508,NC
-0.12,6065509,NC
-0.12,6065510,NC
-0.13,6065511,NC
-0.13,6065512,NC
-0.11,6065513,NC
-0.095,6065514,NC
-0.1,6065515,NC
-0.105,6065516,NC
-0.1,6065517,NC
-0.105,6065518,NC
-0.095,6065519,NC
