channel_0,sample #,type
0.12,6726190,L
0.05,6726191,NC
-0.05,6726192,NC
-0.16,6726193,NC
-0.26,6726194,NC
-0.34,6726195,NC
-0.405,6726196,NC
-0.46,6726197,NC
-0.515,6726198,NC
-0.58,6726199,NC
-0.63,6726200,NC
-0.67,6726201,NC
-0.685,6726202,NC
-0.685,6726203,NC
-0.68,6726204,NC
-0.685,6726205,NC
-0.67,6726206,NC
-0.625,6726207,NC
-0.59,6726208,NC
-0.545,6726209,NC
-0.525,6726210,NC
-0.53,6726211,NC
-0.54,6726212,NC
-0.54,6726213,NC
-0.52,6726214,NC
-0.51,6726215,NC
-0.49,6726216,NC
-0.485,6726217,NC
-0.495,6726218,NC
-0.495,6726219,NC
-0.49,6726220,NC
-0.48,6726221,NC
-0.47,6726222,NC
-0.47,6726223,NC
-0.48,6726224,NC
-0.465,6726225,NC
-0.465,6726226,NC
-0.43,6726227,NC
-0.435,6726228,NC
-0.455,6726229,NC
-0.465,6726230,NC
-0.45,6726231,NC
-0.42,6726232,NC
-0.41,6726233,NC
-0.42,6726234,NC
-0.405,6726235,NC
-0.415,6726236,NC
-0.41,6726237,NC
-0.395,6726238,NC
-0.38,6726239,NC
-0.37,6726240,NC
-0.36,6726241,NC
-0.38,6726242,NC
-0.36,6726243,NC
-0.34,6726244,NC
-0.32,6726245,NC
-0.305,6726246,NC
-0.31,6726247,NC
-0.315,6726248,NC
-0.295,6726249,NC
-0.285,6726250,NC
-0.25,6726251,NC
-0.235,6726252,NC
-0.23,6726253,NC
-0.225,6726254,NC
-0.215,6726255,NC
-0.19,6726256,NC
-0.165,6726257,NC
-0.135,6726258,NC
-0.13,6726259,NC
-0.125,6726260,NC
-0.11,6726261,NC
-0.08,6726262,NC
-0.055,6726263,NC
-0.03,6726264,NC
-0.025,6726265,NC
-0.02,6726266,NC
0.0,6726267,NC
0.01,6726268,NC
0.035,6726269,NC
0.055,6726270,NC
0.04,6726271,NC
0.05,6726272,NC
0.07,6726273,NC
0.08,6726274,NC
0.11,6726275,NC
0.12,6726276,NC
0.115,6726277,NC
0.12,6726278,NC
0.12,6726279,NC
0.135,6726280,NC
0.14,6726281,NC
0.15,6726282,NC
0.12,6726283,NC
0.1,6726284,NC
0.085,6726285,NC
0.06,6726286,NC
0.065,6726287,NC
0.04,6726288,NC
0.03,6726289,NC
-0.015,6726290,NC
-0.045,6726291,NC
-0.065,6726292,NC
-0.065,6726293,NC
-0.085,6726294,NC
-0.125,6726295,NC
-0.15,6726296,NC
-0.17,6726297,NC
-0.18,6726298,NC
-0.18,6726299,NC
-0.195,6726300,NC
-0.195,6726301,NC
-0.22,6726302,NC
-0.235,6726303,NC
-0.24,6726304,NC
-0.225,6726305,NC
-0.23,6726306,NC
-0.25,6726307,NC
-0.26,6726308,NC
-0.255,6726309,NC
-0.25,6726310,NC
-0.245,6726311,NC
-0.265,6726312,NC
-0.27,6726313,NC
-0.265,6726314,NC
-0.28,6726315,NC
-0.26,6726316,NC
-0.25,6726317,NC
-0.25,6726318,NC
-0.26,6726319,NC
-0.275,6726320,NC
-0.285,6726321,NC
-0.26,6726322,NC
-0.245,6726323,NC
-0.245,6726324,NC
-0.255,6726325,NC
-0.26,6726326,NC
-0.26,6726327,NC
-0.26,6726328,NC
-0.25,6726329,NC
-0.265,6726330,NC
-0.255,6726331,NC
-0.255,6726332,NC
-0.265,6726333,NC
-0.255,6726334,NC
-0.235,6726335,NC
-0.245,6726336,NC
-0.245,6726337,NC
-0.255,6726338,NC
-0.26,6726339,NC
-0.235,6726340,NC
-0.23,6726341,NC
-0.215,6726342,NC
-0.225,6726343,NC
-0.25,6726344,NC
-0.245,6726345,NC
-0.245,6726346,NC
-0.215,6726347,NC
-0.225,6726348,NC
-0.24,6726349,NC
-0.25,6726350,NC
-0.245,6726351,NC
-0.235,6726352,NC
-0.22,6726353,NC
-0.22,6726354,NC
-0.235,6726355,NC
-0.26,6726356,NC
-0.25,6726357,NC
-0.24,6726358,NC
-0.215,6726359,NC
-0.225,6726360,NC
-0.24,6726361,NC
-0.255,6726362,NC
-0.245,6726363,NC
-0.24,6726364,NC
-0.235,6726365,NC
-0.225,6726366,NC
-0.23,6726367,NC
-0.255,6726368,NC
-0.255,6726369,NC
-0.245,6726370,NC
-0.235,6726371,NC
-0.225,6726372,NC
-0.25,6726373,NC
-0.265,6726374,NC
-0.255,6726375,NC
-0.25,6726376,NC
-0.235,6726377,NC
-0.245,6726378,NC
-0.25,6726379,NC
-0.255,6726380,NC
-0.265,6726381,NC
-0.24,6726382,NC
-0.25,6726383,NC
-0.24,6726384,NC
-0.25,6726385,NC
-0.255,6726386,NC
-0.265,6726387,NC
-0.26,6726388,NC
-0.25,6726389,NC
-0.235,6726390,NC
-0.245,6726391,NC
-0.255,6726392,NC
-0.265,6726393,NC
-0.23,6726394,NC
-0.215,6726395,NC
-0.195,6726396,NC
-0.205,6726397,NC
-0.215,6726398,NC
-0.22,6726399,NC
-0.2,6726400,NC
-0.19,6726401,NC
-0.175,6726402,NC
