channel_0,sample #,type
1.985,22109293,L
2.015,22109294,NC
1.975,22109295,NC
1.825,22109296,NC
1.61,22109297,NC
1.305,22109298,NC
1.01,22109299,NC
0.76,22109300,NC
0.58,22109301,NC
0.44,22109302,NC
0.34,22109303,NC
0.3,22109304,NC
0.29,22109305,NC
0.32,22109306,NC
0.29,22109307,NC
0.25,22109308,NC
0.19,22109309,NC
0.145,22109310,NC
0.12,22109311,NC
0.105,22109312,NC
0.09,22109313,NC
0.055,22109314,NC
0.02,22109315,NC
-0.015,22109316,NC
-0.03,22109317,NC
-0.055,22109318,NC
-0.08,22109319,NC
-0.145,22109320,NC
-0.19,22109321,NC
-0.235,22109322,NC
-0.26,22109323,NC
-0.275,22109324,NC
-0.28,22109325,NC
-0.305,22109326,NC
-0.33,22109327,NC
-0.34,22109328,NC
-0.35,22109329,NC
-0.35,22109330,NC
-0.34,22109331,NC
-0.345,22109332,NC
-0.36,22109333,NC
-0.35,22109334,NC
-0.355,22109335,NC
-0.365,22109336,NC
-0.37,22109337,NC
-0.38,22109338,NC
-0.405,22109339,NC
-0.39,22109340,NC
-0.385,22109341,NC
-0.365,22109342,NC
-0.36,22109343,NC
-0.37,22109344,NC
-0.39,22109345,NC
-0.39,22109346,NC
-0.405,22109347,NC
-0.395,22109348,NC
-0.385,22109349,NC
-0.395,22109350,NC
-0.41,22109351,NC
-0.42,22109352,NC
-0.41,22109353,NC
-0.425,22109354,NC
-0.405,22109355,NC
-0.43,22109356,NC
-0.43,22109357,NC
-0.43,22109358,NC
-0.435,22109359,NC
-0.43,22109360,NC
-0.435,22109361,NC
-0.46,22109362,NC
-0.475,22109363,NC
-0.475,22109364,NC
-0.46,22109365,NC
-0.465,22109366,NC
-0.46,22109367,NC
-0.47,22109368,NC
-0.5,22109369,NC
-0.525,22109370,NC
-0.535,22109371,NC
-0.525,22109372,NC
-0.51,22109373,NC
-0.515,22109374,NC
-0.545,22109375,NC
-0.59,22109376,NC
-0.575,22109377,NC
-0.58,22109378,NC
-0.57,22109379,NC
-0.565,22109380,NC
-0.585,22109381,NC
-0.595,22109382,NC
-0.6,22109383,NC
-0.6,22109384,NC
-0.585,22109385,NC
-0.595,22109386,NC
-0.605,22109387,NC
-0.605,22109388,NC
-0.59,22109389,NC
-0.57,22109390,NC
-0.545,22109391,NC
-0.545,22109392,NC
-0.56,22109393,NC
-0.55,22109394,NC
-0.53,22109395,NC
-0.485,22109396,NC
-0.455,22109397,NC
-0.45,22109398,NC
-0.455,22109399,NC
-0.45,22109400,NC
-0.415,22109401,NC
-0.375,22109402,NC
