channel_0,sample #,type
2.005,22463436,L
2.015,22463437,NC
1.935,22463438,NC
1.74,22463439,NC
1.405,22463440,NC
1.02,22463441,NC
0.7,22463442,NC
0.485,22463443,NC
0.37,22463444,NC
0.335,22463445,NC
0.355,22463446,NC
0.39,22463447,NC
0.4,22463448,NC
0.37,22463449,NC
0.31,22463450,NC
0.235,22463451,NC
0.17,22463452,NC
0.14,22463453,NC
0.105,22463454,NC
0.06,22463455,NC
0.0,22463456,NC
-0.045,22463457,NC
-0.1,22463458,NC
-0.125,22463459,NC
-0.155,22463460,NC
-0.19,22463461,NC
-0.235,22463462,NC
-0.285,22463463,NC
-0.32,22463464,NC
-0.35,22463465,NC
-0.36,22463466,NC
-0.4,22463467,NC
-0.43,22463468,NC
-0.435,22463469,NC
-0.44,22463470,NC
-0.435,22463471,NC
-0.445,22463472,NC
-0.455,22463473,NC
-0.465,22463474,NC
-0.48,22463475,NC
-0.48,22463476,NC
-0.465,22463477,NC
-0.465,22463478,NC
-0.475,22463479,NC
-0.495,22463480,NC
-0.52,22463481,NC
-0.51,22463482,NC
-0.49,22463483,NC
-0.48,22463484,NC
-0.5,22463485,NC
-0.52,22463486,NC
-0.53,22463487,NC
-0.54,22463488,NC
-0.53,22463489,NC
-0.5,22463490,NC
-0.515,22463491,NC
-0.545,22463492,NC
-0.565,22463493,NC
-0.565,22463494,NC
-0.56,22463495,NC
-0.56,22463496,NC
-0.57,22463497,NC
-0.585,22463498,NC
-0.59,22463499,NC
-0.605,22463500,NC
-0.605,22463501,NC
-0.605,22463502,NC
-0.61,22463503,NC
-0.61,22463504,NC
-0.635,22463505,NC
-0.655,22463506,NC
-0.655,22463507,NC
-0.66,22463508,NC
-0.66,22463509,NC
-0.675,22463510,NC
-0.685,22463511,NC
-0.7,22463512,NC
-0.675,22463513,NC
-0.68,22463514,NC
-0.715,22463515,NC
-0.73,22463516,NC
-0.75,22463517,NC
-0.745,22463518,NC
-0.735,22463519,NC
-0.725,22463520,NC
-0.735,22463521,NC
-0.75,22463522,NC
-0.755,22463523,NC
-0.76,22463524,NC
-0.725,22463525,NC
-0.715,22463526,NC
-0.705,22463527,NC
-0.705,22463528,NC
-0.715,22463529,NC
-0.69,22463530,NC
-0.665,22463531,NC
-0.64,22463532,NC
-0.61,22463533,NC
-0.585,22463534,NC
-0.58,22463535,NC
-0.55,22463536,NC
-0.525,22463537,NC
-0.48,22463538,NC
-0.455,22463539,NC
-0.435,22463540,NC
-0.415,22463541,NC
-0.385,22463542,NC
-0.36,22463543,NC
-0.34,22463544,NC
-0.315,22463545,NC
-0.31,22463546,NC
-0.31,22463547,NC
-0.29,22463548,NC
-0.26,22463549,NC
-0.245,22463550,NC
-0.24,22463551,NC
-0.24,22463552,NC
-0.26,22463553,NC
-0.24,22463554,NC
-0.23,22463555,NC
-0.225,22463556,NC
-0.22,22463557,NC
-0.22,22463558,NC
-0.24,22463559,NC
-0.255,22463560,NC
-0.225,22463561,NC
-0.22,22463562,NC
-0.21,22463563,NC
-0.215,22463564,NC
-0.235,22463565,NC
-0.225,22463566,NC
-0.215,22463567,NC
-0.205,22463568,NC
-0.225,22463569,NC
-0.235,22463570,NC
-0.24,22463571,NC
-0.245,22463572,NC
-0.225,22463573,NC
-0.22,22463574,NC
-0.225,22463575,NC
-0.24,22463576,NC
-0.25,22463577,NC
-0.24,22463578,NC
-0.23,22463579,NC
-0.225,22463580,NC
-0.24,22463581,NC
-0.25,22463582,NC
-0.255,22463583,NC
-0.255,22463584,NC
-0.245,22463585,NC
-0.23,22463586,NC
-0.225,22463587,NC
-0.245,22463588,NC
-0.275,22463589,NC
-0.27,22463590,NC
-0.265,22463591,NC
-0.235,22463592,NC
-0.245,22463593,NC
-0.24,22463594,NC
-0.255,22463595,NC
-0.25,22463596,NC
-0.275,22463597,NC
-0.255,22463598,NC
-0.245,22463599,NC
-0.265,22463600,NC
-0.26,22463601,NC
-0.26,22463602,NC
-0.245,22463603,NC
-0.24,22463604,NC
-0.23,22463605,NC
-0.265,22463606,NC
-0.28,22463607,NC
-0.26,22463608,NC
-0.25,22463609,NC
-0.23,22463610,NC
-0.23,22463611,NC
-0.245,22463612,NC
-0.265,22463613,NC
-0.27,22463614,NC
-0.25,22463615,NC
-0.22,22463616,NC
-0.22,22463617,NC
-0.225,22463618,NC
-0.245,22463619,NC
-0.245,22463620,NC
-0.24,22463621,NC
-0.23,22463622,NC
-0.23,22463623,NC
-0.245,22463624,NC
-0.245,22463625,NC
-0.245,22463626,NC
-0.235,22463627,NC
-0.225,22463628,NC
-0.23,22463629,NC
-0.245,22463630,NC
-0.255,22463631,NC
-0.245,22463632,NC
-0.235,22463633,NC
-0.215,22463634,NC
-0.23,22463635,NC
-0.255,22463636,NC
-0.26,22463637,NC
-0.265,22463638,NC
-0.25,22463639,NC
-0.24,22463640,NC
-0.24,22463641,NC
-0.26,22463642,NC
-0.245,22463643,NC
-0.255,22463644,NC
-0.25,22463645,NC
-0.245,22463646,NC
-0.245,22463647,NC
-0.245,22463648,NC
-0.245,22463649,NC
-0.245,22463650,NC
-0.23,22463651,NC
-0.22,22463652,NC
-0.215,22463653,NC
-0.22,22463654,NC
-0.215,22463655,NC
-0.21,22463656,NC
-0.19,22463657,NC
-0.17,22463658,NC
-0.17,22463659,NC
-0.18,22463660,NC
-0.195,22463661,NC
-0.185,22463662,NC
-0.175,22463663,NC
-0.165,22463664,NC
-0.16,22463665,NC
-0.18,22463666,NC
-0.185,22463667,NC
-0.175,22463668,NC
-0.16,22463669,NC
-0.135,22463670,NC
-0.145,22463671,NC
-0.15,22463672,NC
-0.165,22463673,NC
-0.155,22463674,NC
-0.16,22463675,NC
-0.16,22463676,NC
-0.16,22463677,NC
-0.17,22463678,NC
-0.19,22463679,NC
-0.19,22463680,NC
-0.195,22463681,NC
-0.19,22463682,NC
-0.22,22463683,NC
-0.25,22463684,NC
-0.265,22463685,NC
-0.245,22463686,NC
-0.23,22463687,NC
-0.215,22463688,NC
-0.23,22463689,NC
-0.255,22463690,NC
-0.265,22463691,NC
-0.275,22463692,NC
-0.27,22463693,NC
-0.25,22463694,NC
-0.25,22463695,NC
-0.25,22463696,NC
-0.25,22463697,NC
-0.255,22463698,NC
-0.245,22463699,NC
-0.245,22463700,NC
-0.255,22463701,NC
-0.255,22463702,NC
-0.28,22463703,NC
-0.27,22463704,NC
-0.255,22463705,NC
-0.235,22463706,NC
-0.245,22463707,NC
-0.255,22463708,NC
-0.275,22463709,NC
-0.28,22463710,NC
-0.27,22463711,NC
-0.235,22463712,NC
-0.23,22463713,NC
-0.24,22463714,NC
-0.24,22463715,NC
-0.24,22463716,NC
-0.235,22463717,NC
-0.24,22463718,NC
-0.24,22463719,NC
-0.21,22463720,NC
-0.15,22463721,NC
-0.01,22463722,NC
0.145,22463723,NC
0.27,22463724,NC
0.365,22463725,NC
0.45,22463726,NC
0.54,22463727,NC
0.645,22463728,NC
0.765,22463729,NC
0.93,22463730,NC
1.1,22463731,NC
1.28,22463732,NC
1.48,22463733,NC
1.67,22463734,NC
1.845,22463735,L
1.94,22463736,NC
1.94,22463737,NC
1.845,22463738,NC
1.655,22463739,NC
1.355,22463740,NC
1.02,22463741,NC
0.755,22463742,NC
0.555,22463743,NC
0.425,22463744,NC
0.355,22463745,NC
0.32,22463746,NC
0.345,22463747,NC
0.355,22463748,NC
0.365,22463749,NC
0.33,22463750,NC
0.3,22463751,NC
0.25,22463752,NC
0.22,22463753,NC
0.18,22463754,NC
0.12,22463755,NC
0.07,22463756,NC
0.015,22463757,NC
-0.015,22463758,NC
-0.045,22463759,NC
-0.06,22463760,NC
-0.11,22463761,NC
-0.17,22463762,NC
-0.225,22463763,NC
-0.255,22463764,NC
-0.28,22463765,NC
-0.3,22463766,NC
-0.335,22463767,NC
-0.38,22463768,NC
-0.425,22463769,NC
-0.435,22463770,NC
-0.45,22463771,NC
-0.44,22463772,NC
-0.455,22463773,NC
-0.445,22463774,NC
-0.465,22463775,NC
-0.48,22463776,NC
-0.48,22463777,NC
-0.475,22463778,NC
-0.475,22463779,NC
-0.49,22463780,NC
-0.51,22463781,NC
-0.515,22463782,NC
-0.49,22463783,NC
-0.5,22463784,NC
-0.5,22463785,NC
-0.525,22463786,NC
