channel_0,sample #,type
0.685,6834148,L
0.67,6834149,NC
0.59,6834150,NC
0.49,6834151,NC
0.35,6834152,NC
0.24,6834153,NC
0.14,6834154,NC
0.045,6834155,NC
-0.085,6834156,NC
-0.235,6834157,NC
-0.345,6834158,NC
-0.4,6834159,NC
-0.44,6834160,NC
-0.44,6834161,NC
-0.445,6834162,NC
-0.445,6834163,NC
-0.445,6834164,NC
-0.415,6834165,NC
-0.375,6834166,NC
-0.33,6834167,NC
-0.315,6834168,NC
-0.3,6834169,NC
-0.275,6834170,NC
-0.26,6834171,NC
-0.245,6834172,NC
-0.22,6834173,NC
-0.235,6834174,NC
-0.23,6834175,NC
-0.23,6834176,NC
-0.225,6834177,NC
-0.215,6834178,NC
-0.18,6834179,NC
-0.18,6834180,NC
-0.195,6834181,NC
-0.19,6834182,NC
-0.195,6834183,NC
-0.205,6834184,NC
-0.19,6834185,NC
-0.18,6834186,NC
-0.185,6834187,NC
-0.2,6834188,NC
-0.205,6834189,NC
-0.18,6834190,NC
-0.16,6834191,NC
-0.16,6834192,NC
-0.165,6834193,NC
-0.165,6834194,NC
-0.18,6834195,NC
-0.17,6834196,NC
-0.145,6834197,NC
-0.13,6834198,NC
-0.125,6834199,NC
-0.125,6834200,NC
-0.14,6834201,NC
-0.135,6834202,NC
-0.125,6834203,NC
-0.125,6834204,NC
-0.115,6834205,NC
-0.12,6834206,NC
-0.11,6834207,NC
-0.09,6834208,NC
-0.06,6834209,NC
-0.04,6834210,NC
-0.04,6834211,NC
-0.045,6834212,NC
-0.05,6834213,NC
-0.03,6834214,NC
-0.005,6834215,NC
0.01,6834216,NC
0.01,6834217,NC
0.0,6834218,NC
0.02,6834219,NC
0.045,6834220,NC
0.075,6834221,NC
0.09,6834222,NC
0.1,6834223,NC
0.09,6834224,NC
0.11,6834225,NC
0.135,6834226,NC
0.155,6834227,NC
0.17,6834228,NC
0.17,6834229,NC
0.17,6834230,NC
0.175,6834231,NC
0.2,6834232,NC
0.23,6834233,NC
0.245,6834234,NC
0.255,6834235,NC
0.25,6834236,NC
0.255,6834237,NC
0.27,6834238,NC
0.29,6834239,NC
0.295,6834240,NC
0.285,6834241,NC
0.26,6834242,NC
0.26,6834243,NC
0.265,6834244,NC
0.26,6834245,NC
0.25,6834246,NC
0.205,6834247,NC
0.165,6834248,NC
0.14,6834249,NC
0.13,6834250,NC
0.12,6834251,NC
0.1,6834252,NC
0.08,6834253,NC
0.04,6834254,NC
0.02,6834255,NC
0.025,6834256,NC
0.015,6834257,NC
0.015,6834258,NC
-0.02,6834259,NC
-0.04,6834260,NC
-0.065,6834261,NC
-0.07,6834262,NC
-0.065,6834263,NC
-0.07,6834264,NC
-0.085,6834265,NC
-0.105,6834266,NC
-0.125,6834267,NC
-0.115,6834268,NC
-0.105,6834269,NC
-0.095,6834270,NC
-0.11,6834271,NC
-0.125,6834272,NC
-0.135,6834273,NC
-0.12,6834274,NC
-0.105,6834275,NC
-0.1,6834276,NC
-0.115,6834277,NC
-0.12,6834278,NC
-0.125,6834279,NC
-0.12,6834280,NC
-0.1,6834281,NC
-0.105,6834282,NC
-0.125,6834283,NC
-0.125,6834284,NC
-0.135,6834285,NC
-0.11,6834286,NC
-0.095,6834287,NC
-0.1,6834288,NC
-0.105,6834289,NC
-0.13,6834290,NC
-0.12,6834291,NC
-0.115,6834292,NC
-0.105,6834293,NC
-0.095,6834294,NC
-0.11,6834295,NC
-0.125,6834296,NC
-0.13,6834297,NC
-0.11,6834298,NC
-0.1,6834299,NC
-0.09,6834300,NC
-0.105,6834301,NC
-0.11,6834302,NC
-0.115,6834303,NC
-0.12,6834304,NC
-0.1,6834305,NC
-0.105,6834306,NC
-0.09,6834307,NC
-0.115,6834308,NC
-0.12,6834309,NC
-0.115,6834310,NC
-0.095,6834311,NC
-0.085,6834312,NC
-0.1,6834313,NC
-0.105,6834314,NC
-0.125,6834315,NC
-0.12,6834316,NC
-0.105,6834317,NC
-0.1,6834318,NC
-0.12,6834319,NC
-0.12,6834320,NC
-0.12,6834321,NC
-0.115,6834322,NC
-0.1,6834323,NC
-0.095,6834324,NC
-0.105,6834325,NC
-0.12,6834326,NC
-0.125,6834327,NC
-0.13,6834328,NC
-0.125,6834329,NC
-0.115,6834330,NC
-0.14,6834331,NC
-0.155,6834332,NC
-0.16,6834333,NC
-0.125,6834334,NC
-0.12,6834335,NC
-0.125,6834336,NC
-0.15,6834337,NC
-0.165,6834338,NC
-0.17,6834339,NC
-0.14,6834340,NC
-0.135,6834341,NC
-0.14,6834342,NC
-0.135,6834343,NC
-0.15,6834344,NC
-0.155,6834345,NC
-0.145,6834346,NC
-0.125,6834347,NC
-0.125,6834348,NC
-0.13,6834349,NC
-0.135,6834350,NC
-0.14,6834351,NC
-0.12,6834352,NC
-0.115,6834353,NC
-0.105,6834354,NC
-0.11,6834355,NC
-0.13,6834356,NC
-0.125,6834357,NC
-0.12,6834358,NC
-0.09,6834359,NC
-0.085,6834360,NC
-0.08,6834361,NC
-0.09,6834362,NC
-0.095,6834363,NC
-0.085,6834364,NC
-0.06,6834365,NC
-0.045,6834366,NC
-0.05,6834367,NC
-0.07,6834368,NC
-0.08,6834369,NC
-0.09,6834370,NC
-0.08,6834371,NC
-0.09,6834372,NC
-0.08,6834373,NC
-0.095,6834374,NC
-0.105,6834375,NC
-0.11,6834376,NC
-0.11,6834377,NC
-0.11,6834378,NC
-0.115,6834379,NC
-0.12,6834380,NC
-0.14,6834381,NC
-0.135,6834382,NC
-0.115,6834383,NC
-0.11,6834384,NC
-0.125,6834385,NC
-0.15,6834386,NC
-0.145,6834387,NC
