channel_0,sample #,type
1.425,22268034,L
1.49,22268035,NC
1.49,22268036,NC
1.36,22268037,NC
1.085,22268038,NC
0.71,22268039,NC
0.365,22268040,NC
0.145,22268041,NC
0.015,22268042,NC
-0.05,22268043,NC
-0.09,22268044,NC
-0.15,22268045,NC
-0.19,22268046,NC
-0.185,22268047,NC
-0.19,22268048,NC
-0.195,22268049,NC
-0.225,22268050,NC
-0.265,22268051,NC
-0.305,22268052,NC
-0.305,22268053,NC
-0.3,22268054,NC
-0.295,22268055,NC
-0.31,22268056,NC
-0.34,22268057,NC
-0.37,22268058,NC
-0.38,22268059,NC
-0.38,22268060,NC
-0.365,22268061,NC
-0.36,22268062,NC
-0.39,22268063,NC
-0.405,22268064,NC
-0.425,22268065,NC
-0.425,22268066,NC
-0.44,22268067,NC
-0.445,22268068,NC
-0.49,22268069,NC
-0.505,22268070,NC
-0.5,22268071,NC
-0.495,22268072,NC
-0.485,22268073,NC
-0.505,22268074,NC
-0.51,22268075,NC
-0.52,22268076,NC
-0.53,22268077,NC
-0.53,22268078,NC
-0.51,22268079,NC
-0.52,22268080,NC
-0.535,22268081,NC
-0.54,22268082,NC
-0.525,22268083,NC
-0.52,22268084,NC
-0.5,22268085,NC
-0.51,22268086,NC
-0.525,22268087,NC
-0.54,22268088,NC
-0.54,22268089,NC
-0.53,22268090,NC
-0.51,22268091,NC
-0.505,22268092,NC
-0.515,22268093,NC
-0.55,22268094,NC
-0.54,22268095,NC
-0.52,22268096,NC
-0.52,22268097,NC
-0.53,22268098,NC
-0.545,22268099,NC
-0.555,22268100,NC
-0.55,22268101,NC
-0.535,22268102,NC
-0.53,22268103,NC
-0.545,22268104,NC
-0.57,22268105,NC
-0.595,22268106,NC
-0.585,22268107,NC
-0.58,22268108,NC
-0.575,22268109,NC
-0.57,22268110,NC
-0.58,22268111,NC
-0.6,22268112,NC
-0.605,22268113,NC
-0.62,22268114,NC
-0.595,22268115,NC
-0.6,22268116,NC
-0.605,22268117,NC
-0.615,22268118,NC
-0.62,22268119,NC
-0.615,22268120,NC
-0.615,22268121,NC
-0.63,22268122,NC
-0.635,22268123,NC
-0.645,22268124,NC
-0.62,22268125,NC
-0.615,22268126,NC
-0.605,22268127,NC
-0.6,22268128,NC
-0.615,22268129,NC
-0.625,22268130,NC
-0.585,22268131,NC
-0.585,22268132,NC
-0.55,22268133,NC
-0.555,22268134,NC
-0.545,22268135,NC
-0.545,22268136,NC
-0.55,22268137,NC
-0.495,22268138,NC
-0.46,22268139,NC
-0.445,22268140,NC
-0.425,22268141,NC
-0.415,22268142,NC
-0.4,22268143,NC
-0.395,22268144,NC
-0.35,22268145,NC
-0.345,22268146,NC
-0.335,22268147,NC
-0.34,22268148,NC
-0.315,22268149,NC
-0.27,22268150,NC
-0.26,22268151,NC
-0.25,22268152,NC
-0.265,22268153,NC
-0.255,22268154,NC
-0.245,22268155,NC
-0.22,22268156,NC
-0.2,22268157,NC
-0.215,22268158,NC
-0.235,22268159,NC
-0.235,22268160,NC
-0.23,22268161,NC
-0.21,22268162,NC
-0.2,22268163,NC
-0.22,22268164,NC
-0.225,22268165,NC
-0.235,22268166,NC
-0.245,22268167,NC
-0.225,22268168,NC
-0.21,22268169,NC
-0.215,22268170,NC
-0.225,22268171,NC
-0.23,22268172,NC
-0.215,22268173,NC
-0.215,22268174,NC
-0.205,22268175,NC
-0.225,22268176,NC
-0.235,22268177,NC
-0.245,22268178,NC
-0.235,22268179,NC
-0.225,22268180,NC
-0.21,22268181,NC
-0.225,22268182,NC
-0.235,22268183,NC
-0.245,22268184,NC
-0.24,22268185,NC
-0.235,22268186,NC
-0.215,22268187,NC
-0.215,22268188,NC
-0.225,22268189,NC
-0.245,22268190,NC
-0.225,22268191,NC
-0.23,22268192,NC
-0.225,22268193,NC
-0.225,22268194,NC
-0.22,22268195,NC
-0.23,22268196,NC
-0.22,22268197,NC
-0.21,22268198,NC
-0.215,22268199,NC
-0.225,22268200,NC
-0.25,22268201,NC
-0.255,22268202,NC
-0.23,22268203,NC
-0.215,22268204,NC
-0.215,22268205,NC
-0.22,22268206,NC
-0.24,22268207,NC
-0.235,22268208,NC
-0.235,22268209,NC
-0.195,22268210,NC
-0.205,22268211,NC
-0.205,22268212,NC
-0.22,22268213,NC
-0.235,22268214,NC
-0.23,22268215,NC
-0.205,22268216,NC
-0.195,22268217,NC
-0.205,22268218,NC
-0.21,22268219,NC
-0.22,22268220,NC
-0.22,22268221,NC
-0.215,22268222,NC
-0.205,22268223,NC
-0.21,22268224,NC
-0.215,22268225,NC
-0.22,22268226,NC
-0.215,22268227,NC
-0.21,22268228,NC
-0.185,22268229,NC
-0.215,22268230,NC
-0.225,22268231,NC
-0.23,22268232,NC
-0.2,22268233,NC
-0.175,22268234,NC
-0.155,22268235,NC
-0.16,22268236,NC
-0.175,22268237,NC
-0.185,22268238,NC
-0.165,22268239,NC
-0.125,22268240,NC
-0.115,22268241,NC
-0.115,22268242,NC
-0.125,22268243,NC
-0.13,22268244,NC
-0.13,22268245,NC
-0.11,22268246,NC
-0.105,22268247,NC
-0.115,22268248,NC
-0.11,22268249,NC
-0.12,22268250,NC
-0.12,22268251,NC
-0.11,22268252,NC
-0.115,22268253,NC
-0.135,22268254,NC
-0.16,22268255,NC
-0.165,22268256,NC
-0.165,22268257,NC
-0.13,22268258,NC
-0.13,22268259,NC
-0.16,22268260,NC
-0.175,22268261,NC
-0.195,22268262,NC
-0.185,22268263,NC
-0.17,22268264,NC
-0.17,22268265,NC
-0.175,22268266,NC
-0.2,22268267,NC
-0.235,22268268,NC
-0.225,22268269,NC
-0.205,22268270,NC
-0.185,22268271,NC
-0.2,22268272,NC
-0.225,22268273,NC
-0.255,22268274,NC
-0.25,22268275,NC
-0.225,22268276,NC
-0.21,22268277,NC
-0.21,22268278,NC
-0.215,22268279,NC
-0.23,22268280,NC
-0.22,22268281,NC
-0.215,22268282,NC
-0.205,22268283,NC
-0.195,22268284,NC
-0.2,22268285,NC
-0.22,22268286,NC
-0.235,22268287,NC
-0.205,22268288,NC
-0.19,22268289,NC
-0.2,22268290,NC
-0.195,22268291,NC
-0.205,22268292,NC
-0.18,22268293,NC
-0.135,22268294,NC
-0.07,22268295,NC
-0.015,22268296,NC
0.055,22268297,NC
0.09,22268298,NC
0.175,22268299,NC
0.26,22268300,NC
0.405,22268301,NC
0.565,22268302,NC
0.765,22268303,NC
0.99,22268304,NC
1.225,22268305,NC
1.43,22268306,NC
1.62,22268307,NC
1.73,22268308,NC
1.77,22268309,L
1.765,22268310,NC
1.72,22268311,NC
1.6,22268312,NC
1.375,22268313,NC
1.035,22268314,NC
0.705,22268315,NC
0.495,22268316,NC
0.35,22268317,NC
0.27,22268318,NC
0.205,22268319,NC
0.16,22268320,NC
0.135,22268321,NC
0.115,22268322,NC
0.095,22268323,NC
0.05,22268324,NC
0.005,22268325,NC
-0.05,22268326,NC
-0.08,22268327,NC
-0.09,22268328,NC
-0.09,22268329,NC
-0.1,22268330,NC
-0.13,22268331,NC
-0.18,22268332,NC
-0.205,22268333,NC
-0.245,22268334,NC
-0.26,22268335,NC
-0.26,22268336,NC
-0.265,22268337,NC
-0.29,22268338,NC
-0.31,22268339,NC
-0.34,22268340,NC
-0.325,22268341,NC
-0.31,22268342,NC
-0.305,22268343,NC
-0.32,22268344,NC
-0.34,22268345,NC
-0.35,22268346,NC
-0.34,22268347,NC
-0.33,22268348,NC
-0.33,22268349,NC
-0.345,22268350,NC
-0.345,22268351,NC
-0.36,22268352,NC
-0.355,22268353,NC
-0.355,22268354,NC
-0.34,22268355,NC
-0.35,22268356,NC
-0.365,22268357,NC
-0.395,22268358,NC
-0.38,22268359,NC
-0.36,22268360,NC
-0.355,22268361,NC
-0.335,22268362,NC
-0.355,22268363,NC
-0.375,22268364,NC
-0.39,22268365,NC
-0.395,22268366,NC
-0.385,22268367,NC
-0.38,22268368,NC
-0.4,22268369,NC
-0.41,22268370,NC
-0.415,22268371,NC
-0.38,22268372,NC
-0.38,22268373,NC
-0.4,22268374,NC
-0.405,22268375,NC
-0.435,22268376,NC
-0.445,22268377,NC
-0.435,22268378,NC
-0.425,22268379,NC
-0.425,22268380,NC
-0.445,22268381,NC
-0.455,22268382,NC
-0.46,22268383,NC
-0.435,22268384,NC
-0.415,22268385,NC
-0.41,22268386,NC
-0.445,22268387,NC
-0.46,22268388,NC
-0.445,22268389,NC
-0.425,22268390,NC
-0.405,22268391,NC
-0.42,22268392,NC
-0.43,22268393,NC
-0.435,22268394,NC
-0.405,22268395,NC
-0.395,22268396,NC
-0.37,22268397,NC
-0.375,22268398,NC
-0.365,22268399,NC
-0.355,22268400,NC
-0.35,22268401,NC
-0.335,22268402,NC
-0.275,22268403,NC
-0.26,22268404,NC
-0.23,22268405,NC
-0.225,22268406,NC
-0.235,22268407,NC
-0.215,22268408,NC
-0.205,22268409,NC
-0.185,22268410,NC
-0.175,22268411,NC
-0.2,22268412,NC
-0.18,22268413,NC
-0.165,22268414,NC
-0.155,22268415,NC
-0.145,22268416,NC
-0.15,22268417,NC
-0.16,22268418,NC
-0.17,22268419,NC
-0.16,22268420,NC
-0.16,22268421,NC
-0.175,22268422,NC
-0.205,22268423,NC
-0.22,22268424,NC
-0.205,22268425,NC
-0.18,22268426,NC
-0.15,22268427,NC
-0.175,22268428,NC
-0.2,22268429,NC
-0.23,22268430,NC
-0.215,22268431,NC
-0.19,22268432,NC
-0.18,22268433,NC
-0.185,22268434,NC
-0.195,22268435,NC
-0.22,22268436,NC
-0.235,22268437,NC
-0.22,22268438,NC
-0.195,22268439,NC
-0.195,22268440,NC
-0.2,22268441,NC
-0.2,22268442,NC
-0.2,22268443,NC
-0.215,22268444,NC
-0.21,22268445,NC
-0.215,22268446,NC
-0.235,22268447,NC
-0.235,22268448,NC
-0.225,22268449,NC
-0.23,22268450,NC
-0.215,22268451,NC
-0.225,22268452,NC
-0.235,22268453,NC
-0.23,22268454,NC
-0.215,22268455,NC
-0.205,22268456,NC
-0.195,22268457,NC
-0.2,22268458,NC
-0.205,22268459,NC
-0.22,22268460,NC
-0.22,22268461,NC
-0.19,22268462,NC
-0.2,22268463,NC
-0.205,22268464,NC
-0.24,22268465,NC
-0.24,22268466,NC
-0.235,22268467,NC
-0.22,22268468,NC
-0.2,22268469,NC
-0.2,22268470,NC
-0.22,22268471,NC
-0.215,22268472,NC
-0.205,22268473,NC
-0.205,22268474,NC
-0.185,22268475,NC
-0.205,22268476,NC
-0.235,22268477,NC
-0.245,22268478,NC
-0.225,22268479,NC
-0.21,22268480,NC
-0.2,22268481,NC
-0.21,22268482,NC
-0.225,22268483,NC
-0.23,22268484,NC
-0.215,22268485,NC
-0.21,22268486,NC
-0.2,22268487,NC
-0.205,22268488,NC
-0.245,22268489,NC
-0.25,22268490,NC
-0.235,22268491,NC
-0.215,22268492,NC
-0.205,22268493,NC
-0.225,22268494,NC
-0.225,22268495,NC
-0.245,22268496,NC
-0.24,22268497,NC
-0.22,22268498,NC
-0.2,22268499,NC
-0.205,22268500,NC
-0.22,22268501,NC
-0.215,22268502,NC
-0.215,22268503,NC
-0.2,22268504,NC
-0.195,22268505,NC
-0.195,22268506,NC
-0.195,22268507,NC
-0.18,22268508,NC
-0.16,22268509,NC
-0.145,22268510,NC
-0.115,22268511,NC
-0.125,22268512,NC
-0.13,22268513,NC
-0.135,22268514,NC
-0.13,22268515,NC
-0.11,22268516,NC
-0.105,22268517,NC
-0.11,22268518,NC
-0.12,22268519,NC
-0.15,22268520,NC
-0.14,22268521,NC
-0.135,22268522,NC
-0.12,22268523,NC
-0.15,22268524,NC
-0.155,22268525,NC
-0.175,22268526,NC
-0.17,22268527,NC
-0.16,22268528,NC
-0.145,22268529,NC
-0.165,22268530,NC
-0.21,22268531,NC
-0.19,22268532,NC
-0.205,22268533,NC
-0.195,22268534,NC
-0.2,22268535,NC
-0.19,22268536,NC
-0.21,22268537,NC
-0.22,22268538,NC
-0.255,22268539,NC
-0.23,22268540,NC
-0.225,22268541,NC
-0.22,22268542,NC
-0.235,22268543,NC
-0.245,22268544,NC
-0.25,22268545,NC
-0.245,22268546,NC
-0.24,22268547,NC
-0.245,22268548,NC
-0.255,22268549,NC
-0.255,22268550,NC
-0.245,22268551,NC
-0.245,22268552,NC
-0.225,22268553,NC
-0.24,22268554,NC
-0.255,22268555,NC
-0.25,22268556,NC
-0.255,22268557,NC
-0.23,22268558,NC
-0.21,22268559,NC
-0.215,22268560,NC
-0.205,22268561,NC
-0.15,22268562,NC
-0.06,22268563,NC
0.07,22268564,NC
0.18,22268565,NC
0.26,22268566,NC
0.325,22268567,NC
0.435,22268568,NC
0.59,22268569,NC
0.805,22268570,NC
1.035,22268571,NC
1.235,22268572,NC
1.405,22268573,NC
1.545,22268574,NC
1.62,22268575,L
