channel_0,sample #,type
0.91,6537170,L
0.83,6537171,NC
0.745,6537172,NC
0.67,6537173,NC
0.595,6537174,NC
0.515,6537175,NC
0.41,6537176,NC
0.305,6537177,NC
0.195,6537178,NC
0.14,6537179,NC
0.085,6537180,NC
0.02,6537181,NC
-0.015,6537182,NC
-0.045,6537183,NC
-0.06,6537184,NC
-0.04,6537185,NC
-0.015,6537186,NC
-0.005,6537187,NC
0.02,6537188,NC
0.02,6537189,NC
0.045,6537190,NC
0.08,6537191,NC
0.09,6537192,NC
0.095,6537193,NC
0.085,6537194,NC
0.085,6537195,NC
0.095,6537196,NC
0.12,6537197,NC
0.13,6537198,NC
0.13,6537199,NC
0.11,6537200,NC
0.105,6537201,NC
0.1,6537202,NC
0.125,6537203,NC
0.145,6537204,NC
0.15,6537205,NC
0.15,6537206,NC
0.14,6537207,NC
0.15,6537208,NC
0.155,6537209,NC
0.175,6537210,NC
0.175,6537211,NC
0.165,6537212,NC
0.165,6537213,NC
0.18,6537214,NC
0.185,6537215,NC
0.2,6537216,NC
0.2,6537217,NC
0.205,6537218,NC
0.19,6537219,NC
0.21,6537220,NC
0.22,6537221,NC
0.25,6537222,NC
0.245,6537223,NC
0.255,6537224,NC
0.25,6537225,NC
0.245,6537226,NC
0.275,6537227,NC
0.3,6537228,NC
0.315,6537229,NC
0.3,6537230,NC
0.295,6537231,NC
0.315,6537232,NC
0.335,6537233,NC
0.355,6537234,NC
0.36,6537235,NC
0.35,6537236,NC
0.365,6537237,NC
0.365,6537238,NC
0.4,6537239,NC
0.425,6537240,NC
0.43,6537241,NC
0.425,6537242,NC
0.43,6537243,NC
0.45,6537244,NC
0.47,6537245,NC
0.495,6537246,NC
0.5,6537247,NC
0.505,6537248,NC
0.505,6537249,NC
0.52,6537250,NC
0.54,6537251,NC
0.56,6537252,NC
0.56,6537253,NC
0.57,6537254,NC
0.555,6537255,NC
0.58,6537256,NC
0.61,6537257,NC
0.615,6537258,NC
0.645,6537259,NC
0.635,6537260,NC
0.64,6537261,NC
0.65,6537262,NC
0.69,6537263,NC
0.705,6537264,NC
0.705,6537265,NC
0.675,6537266,NC
0.69,6537267,NC
0.69,6537268,NC
0.695,6537269,NC
0.695,6537270,NC
0.68,6537271,NC
0.65,6537272,NC
0.635,6537273,NC
0.62,6537274,NC
0.6,6537275,NC
0.595,6537276,NC
0.58,6537277,NC
0.56,6537278,NC
0.54,6537279,NC
0.525,6537280,NC
0.53,6537281,NC
0.555,6537282,NC
0.535,6537283,NC
0.51,6537284,NC
0.495,6537285,NC
0.49,6537286,NC
0.49,6537287,NC
0.51,6537288,NC
0.495,6537289,NC
0.49,6537290,NC
0.48,6537291,NC
0.475,6537292,NC
0.495,6537293,NC
0.5,6537294,NC
0.5,6537295,NC
0.485,6537296,NC
0.475,6537297,NC
0.47,6537298,NC
0.495,6537299,NC
0.495,6537300,NC
0.485,6537301,NC
0.49,6537302,NC
0.48,6537303,NC
0.49,6537304,NC
0.495,6537305,NC
0.5,6537306,NC
0.505,6537307,NC
0.485,6537308,NC
0.485,6537309,NC
0.475,6537310,NC
0.505,6537311,NC
0.51,6537312,NC
0.52,6537313,NC
0.515,6537314,NC
0.505,6537315,NC
0.51,6537316,NC
0.52,6537317,NC
0.535,6537318,NC
0.535,6537319,NC
0.525,6537320,NC
0.515,6537321,NC
0.53,6537322,NC
0.54,6537323,NC
0.54,6537324,NC
0.545,6537325,NC
0.53,6537326,NC
0.52,6537327,NC
0.52,6537328,NC
0.53,6537329,NC
0.55,6537330,NC
0.555,6537331,NC
0.54,6537332,NC
0.535,6537333,NC
0.52,6537334,NC
0.53,6537335,NC
0.55,6537336,NC
0.56,6537337,NC
0.555,6537338,NC
0.525,6537339,NC
0.54,6537340,NC
0.555,6537341,NC
0.56,6537342,NC
0.55,6537343,NC
0.54,6537344,NC
0.525,6537345,NC
0.535,6537346,NC
0.54,6537347,NC
0.55,6537348,NC
0.56,6537349,NC
0.55,6537350,NC
0.535,6537351,NC
0.54,6537352,NC
0.535,6537353,NC
0.57,6537354,NC
0.555,6537355,NC
0.56,6537356,NC
0.545,6537357,NC
0.545,6537358,NC
0.555,6537359,NC
0.56,6537360,NC
0.56,6537361,NC
0.565,6537362,NC
0.54,6537363,NC
0.55,6537364,NC
0.57,6537365,NC
0.585,6537366,NC
0.575,6537367,NC
0.565,6537368,NC
0.555,6537369,NC
0.56,6537370,NC
0.57,6537371,NC
0.585,6537372,NC
0.58,6537373,NC
0.565,6537374,NC
0.57,6537375,NC
0.56,6537376,NC
0.585,6537377,NC
0.595,6537378,NC
0.59,6537379,NC
0.58,6537380,NC
0.56,6537381,NC
0.55,6537382,NC
0.58,6537383,NC
0.575,6537384,NC
0.585,6537385,NC
0.59,6537386,NC
0.575,6537387,NC
0.6,6537388,NC
0.595,6537389,NC
0.625,6537390,NC
0.625,6537391,NC
0.63,6537392,NC
0.605,6537393,NC
0.615,6537394,NC
0.645,6537395,NC
0.655,6537396,NC
0.65,6537397,NC
0.65,6537398,NC
0.635,6537399,NC
0.64,6537400,NC
0.65,6537401,NC
0.67,6537402,NC
0.67,6537403,NC
0.65,6537404,NC
0.645,6537405,NC
0.65,6537406,NC
0.665,6537407,NC
0.68,6537408,NC
0.66,6537409,NC
0.64,6537410,NC
0.62,6537411,NC
0.63,6537412,NC
0.65,6537413,NC
0.65,6537414,NC
0.645,6537415,NC
0.63,6537416,NC
0.615,6537417,NC
0.615,6537418,NC
0.625,6537419,NC
0.62,6537420,NC
0.615,6537421,NC
0.595,6537422,NC
0.585,6537423,NC
0.57,6537424,NC
0.59,6537425,NC
0.59,6537426,NC
0.585,6537427,NC
0.57,6537428,NC
0.555,6537429,NC
0.56,6537430,NC
0.575,6537431,NC
0.575,6537432,NC
0.58,6537433,NC
0.555,6537434,NC
0.56,6537435,NC
0.545,6537436,NC
0.56,6537437,NC
0.57,6537438,NC
0.575,6537439,NC
0.56,6537440,NC
0.56,6537441,NC
0.56,6537442,NC
0.565,6537443,NC
0.575,6537444,NC
0.57,6537445,NC
0.555,6537446,NC
0.53,6537447,NC
0.535,6537448,NC
0.565,6537449,NC
0.56,6537450,NC
0.56,6537451,NC
0.545,6537452,NC
0.525,6537453,NC
0.515,6537454,NC
0.53,6537455,NC
0.55,6537456,NC
0.55,6537457,NC
0.535,6537458,NC
0.525,6537459,NC
0.53,6537460,NC
0.54,6537461,NC
0.56,6537462,NC
0.555,6537463,NC
0.535,6537464,NC
0.535,6537465,NC
0.535,6537466,NC
0.56,6537467,NC
0.59,6537468,NC
0.6,6537469,NC
0.59,6537470,NC
0.6,6537471,NC
0.62,6537472,NC
0.635,6537473,NC
0.67,6537474,NC
0.7,6537475,NC
0.71,6537476,NC
0.755,6537477,NC
0.8,6537478,NC
0.865,6537479,NC
0.925,6537480,NC
0.945,6537481,NC
0.96,6537482,NC
0.955,6537483,NC
0.945,6537484,NC
0.93,6537485,NC
0.905,6537486,NC
0.895,6537487,NC
0.875,6537488,NC
0.895,6537489,NC
0.945,6537490,NC
1.02,6537491,NC
1.125,6537492,NC
1.22,6537493,NC
1.305,6537494,NC
1.345,6537495,NC
1.375,6537496,NC
1.395,6537497,L
1.375,6537498,NC
1.31,6537499,NC
1.195,6537500,NC
1.105,6537501,NC
1.015,6537502,NC
0.93,6537503,NC
0.865,6537504,NC
0.755,6537505,NC
0.66,6537506,NC
0.56,6537507,NC
0.495,6537508,NC
0.46,6537509,NC
0.435,6537510,NC
0.41,6537511,NC
0.38,6537512,NC
0.39,6537513,NC
0.41,6537514,NC
0.445,6537515,NC
0.47,6537516,NC
0.485,6537517,NC
0.47,6537518,NC
0.48,6537519,NC
0.49,6537520,NC
0.495,6537521,NC
0.505,6537522,NC
0.505,6537523,NC
0.5,6537524,NC
0.49,6537525,NC
0.5,6537526,NC
0.505,6537527,NC
0.515,6537528,NC
0.52,6537529,NC
0.525,6537530,NC
0.51,6537531,NC
0.525,6537532,NC
0.54,6537533,NC
0.535,6537534,NC
0.535,6537535,NC
0.51,6537536,NC
0.48,6537537,NC
0.485,6537538,NC
0.49,6537539,NC
0.5,6537540,NC
0.51,6537541,NC
0.5,6537542,NC
0.485,6537543,NC
0.48,6537544,NC
0.505,6537545,NC
0.51,6537546,NC
0.52,6537547,NC
0.52,6537548,NC
0.52,6537549,NC
0.53,6537550,NC
0.535,6537551,NC
0.56,6537552,NC
0.56,6537553,NC
0.555,6537554,NC
0.55,6537555,NC
0.565,6537556,NC
0.58,6537557,NC
0.605,6537558,NC
0.61,6537559,NC
0.6,6537560,NC
0.585,6537561,NC
0.595,6537562,NC
0.605,6537563,NC
0.625,6537564,NC
0.635,6537565,NC
0.63,6537566,NC
0.625,6537567,NC
0.625,6537568,NC
0.66,6537569,NC
0.675,6537570,NC
0.675,6537571,NC
0.655,6537572,NC
0.665,6537573,NC
0.675,6537574,NC
0.69,6537575,NC
0.71,6537576,NC
0.715,6537577,NC
0.7,6537578,NC
0.72,6537579,NC
0.715,6537580,NC
0.745,6537581,NC
0.755,6537582,NC
0.75,6537583,NC
0.755,6537584,NC
0.74,6537585,NC
0.755,6537586,NC
0.79,6537587,NC
0.81,6537588,NC
0.82,6537589,NC
0.815,6537590,NC
0.82,6537591,NC
0.82,6537592,NC
0.82,6537593,NC
0.835,6537594,NC
0.835,6537595,NC
0.815,6537596,NC
0.785,6537597,NC
0.8,6537598,NC
0.795,6537599,NC
0.79,6537600,NC
0.775,6537601,NC
0.735,6537602,NC
0.71,6537603,NC
0.69,6537604,NC
0.685,6537605,NC
0.685,6537606,NC
0.66,6537607,NC
0.64,6537608,NC
0.61,6537609,NC
0.61,6537610,NC
0.605,6537611,NC
0.615,6537612,NC
0.6,6537613,NC
0.575,6537614,NC
0.56,6537615,NC
0.55,6537616,NC
0.56,6537617,NC
0.575,6537618,NC
0.56,6537619,NC
0.53,6537620,NC
0.505,6537621,NC
0.475,6537622,NC
0.46,6537623,NC
0.44,6537624,NC
0.445,6537625,NC
0.445,6537626,NC
0.455,6537627,NC
0.475,6537628,NC
0.485,6537629,NC
0.505,6537630,NC
0.51,6537631,NC
0.485,6537632,NC
0.485,6537633,NC
0.49,6537634,NC
0.495,6537635,NC
0.505,6537636,NC
0.485,6537637,NC
0.475,6537638,NC
0.44,6537639,NC
0.445,6537640,NC
0.445,6537641,NC
0.45,6537642,NC
0.455,6537643,NC
0.45,6537644,NC
0.43,6537645,NC
0.41,6537646,NC
0.445,6537647,NC
0.46,6537648,NC
0.455,6537649,NC
0.445,6537650,NC
0.43,6537651,NC
0.45,6537652,NC
0.46,6537653,NC
0.445,6537654,NC
0.44,6537655,NC
0.45,6537656,NC
0.435,6537657,NC
0.43,6537658,NC
0.44,6537659,NC
0.465,6537660,NC
0.455,6537661,NC
0.44,6537662,NC
0.43,6537663,NC
0.425,6537664,NC
0.43,6537665,NC
0.44,6537666,NC
0.44,6537667,NC
0.41,6537668,NC
0.4,6537669,NC
0.4,6537670,NC
0.425,6537671,NC
0.435,6537672,NC
0.445,6537673,NC
0.435,6537674,NC
0.43,6537675,NC
0.43,6537676,NC
0.43,6537677,NC
0.45,6537678,NC
0.44,6537679,NC
0.435,6537680,NC
0.41,6537681,NC
0.395,6537682,NC
0.395,6537683,NC
0.39,6537684,NC
0.39,6537685,NC
0.38,6537686,NC
0.37,6537687,NC
0.365,6537688,NC
0.38,6537689,NC
0.41,6537690,NC
0.395,6537691,NC
0.39,6537692,NC
0.375,6537693,NC
0.385,6537694,NC
0.395,6537695,NC
0.405,6537696,NC
0.4,6537697,NC
0.395,6537698,NC
0.385,6537699,NC
0.38,6537700,NC
0.395,6537701,NC
0.4,6537702,NC
0.39,6537703,NC
0.385,6537704,NC
0.355,6537705,NC
0.36,6537706,NC
0.365,6537707,NC
0.38,6537708,NC
0.38,6537709,NC
0.38,6537710,NC
0.36,6537711,NC
0.365,6537712,NC
0.38,6537713,NC
0.39,6537714,NC
0.4,6537715,NC
0.37,6537716,NC
0.37,6537717,NC
0.38,6537718,NC
0.375,6537719,NC
0.395,6537720,NC
0.39,6537721,NC
0.39,6537722,NC
0.37,6537723,NC
0.375,6537724,NC
0.4,6537725,NC
0.42,6537726,NC
0.42,6537727,NC
0.4,6537728,NC
0.385,6537729,NC
0.39,6537730,NC
0.41,6537731,NC
0.43,6537732,NC
0.435,6537733,NC
0.425,6537734,NC
0.41,6537735,NC
0.415,6537736,NC
0.425,6537737,NC
0.42,6537738,NC
0.415,6537739,NC
0.395,6537740,NC
0.375,6537741,NC
0.375,6537742,NC
0.375,6537743,NC
0.375,6537744,NC
0.36,6537745,NC
0.345,6537746,NC
0.33,6537747,NC
0.33,6537748,NC
0.33,6537749,NC
0.325,6537750,NC
0.32,6537751,NC
0.305,6537752,NC
0.295,6537753,NC
0.3,6537754,NC
0.31,6537755,NC
0.32,6537756,NC
0.31,6537757,NC
0.285,6537758,NC
0.265,6537759,NC
0.265,6537760,NC
0.26,6537761,NC
0.27,6537762,NC
0.275,6537763,NC
0.255,6537764,NC
0.25,6537765,NC
0.24,6537766,NC
0.245,6537767,NC
0.25,6537768,NC
0.25,6537769,NC
0.24,6537770,NC
0.225,6537771,NC
0.225,6537772,NC
0.235,6537773,NC
0.24,6537774,NC
0.22,6537775,NC
0.215,6537776,NC
0.21,6537777,NC
0.205,6537778,NC
0.22,6537779,NC
0.225,6537780,NC
0.22,6537781,NC
0.215,6537782,NC
0.21,6537783,NC
0.21,6537784,NC
0.22,6537785,NC
0.245,6537786,NC
0.23,6537787,NC
0.21,6537788,NC
0.195,6537789,NC
0.195,6537790,NC
0.205,6537791,NC
0.215,6537792,NC
0.22,6537793,NC
0.215,6537794,NC
0.195,6537795,NC
0.2,6537796,NC
0.215,6537797,NC
0.23,6537798,NC
0.225,6537799,NC
0.225,6537800,NC
0.21,6537801,NC
0.235,6537802,NC
0.255,6537803,NC
0.305,6537804,NC
0.345,6537805,NC
0.4,6537806,NC
0.435,6537807,NC
