channel_0,sample #,type
0.33,6721365,L
0.26,6721366,NC
0.16,6721367,NC
0.06,6721368,NC
-0.045,6721369,NC
-0.12,6721370,NC
-0.215,6721371,NC
-0.285,6721372,NC
-0.37,6721373,NC
-0.44,6721374,NC
-0.525,6721375,NC
-0.58,6721376,NC
-0.61,6721377,NC
-0.63,6721378,NC
-0.62,6721379,NC
-0.6,6721380,NC
-0.595,6721381,NC
-0.58,6721382,NC
-0.53,6721383,NC
-0.5,6721384,NC
-0.475,6721385,NC
-0.485,6721386,NC
-0.49,6721387,NC
-0.49,6721388,NC
-0.465,6721389,NC
-0.46,6721390,NC
-0.455,6721391,NC
-0.46,6721392,NC
-0.465,6721393,NC
-0.465,6721394,NC
-0.46,6721395,NC
-0.435,6721396,NC
-0.43,6721397,NC
-0.445,6721398,NC
-0.45,6721399,NC
-0.455,6721400,NC
-0.455,6721401,NC
-0.44,6721402,NC
-0.45,6721403,NC
-0.46,6721404,NC
-0.435,6721405,NC
-0.46,6721406,NC
-0.445,6721407,NC
-0.425,6721408,NC
-0.405,6721409,NC
-0.395,6721410,NC
-0.415,6721411,NC
-0.415,6721412,NC
-0.4,6721413,NC
-0.385,6721414,NC
-0.375,6721415,NC
-0.38,6721416,NC
-0.38,6721417,NC
-0.375,6721418,NC
-0.355,6721419,NC
-0.33,6721420,NC
-0.33,6721421,NC
-0.335,6721422,NC
-0.315,6721423,NC
-0.32,6721424,NC
-0.305,6721425,NC
-0.265,6721426,NC
-0.26,6721427,NC
-0.255,6721428,NC
-0.25,6721429,NC
-0.25,6721430,NC
-0.205,6721431,NC
-0.19,6721432,NC
-0.15,6721433,NC
-0.15,6721434,NC
-0.135,6721435,NC
-0.14,6721436,NC
-0.105,6721437,NC
-0.07,6721438,NC
-0.05,6721439,NC
-0.045,6721440,NC
-0.045,6721441,NC
-0.035,6721442,NC
-0.005,6721443,NC
0.015,6721444,NC
0.035,6721445,NC
0.05,6721446,NC
0.04,6721447,NC
0.05,6721448,NC
0.085,6721449,NC
0.115,6721450,NC
0.12,6721451,NC
0.13,6721452,NC
0.12,6721453,NC
0.12,6721454,NC
0.125,6721455,NC
0.135,6721456,NC
0.12,6721457,NC
0.1,6721458,NC
0.07,6721459,NC
0.035,6721460,NC
0.04,6721461,NC
0.025,6721462,NC
0.015,6721463,NC
-0.015,6721464,NC
-0.05,6721465,NC
-0.075,6721466,NC
-0.09,6721467,NC
-0.1,6721468,NC
-0.115,6721469,NC
-0.135,6721470,NC
-0.145,6721471,NC
-0.16,6721472,NC
-0.17,6721473,NC
-0.15,6721474,NC
-0.165,6721475,NC
-0.17,6721476,NC
-0.2,6721477,NC
-0.2,6721478,NC
-0.18,6721479,NC
-0.18,6721480,NC
-0.17,6721481,NC
-0.18,6721482,NC
-0.185,6721483,NC
-0.19,6721484,NC
-0.175,6721485,NC
-0.17,6721486,NC
-0.165,6721487,NC
-0.185,6721488,NC
-0.185,6721489,NC
-0.195,6721490,NC
-0.19,6721491,NC
-0.16,6721492,NC
-0.16,6721493,NC
-0.155,6721494,NC
-0.185,6721495,NC
-0.19,6721496,NC
-0.185,6721497,NC
-0.15,6721498,NC
-0.14,6721499,NC
-0.145,6721500,NC
-0.165,6721501,NC
-0.16,6721502,NC
-0.165,6721503,NC
-0.16,6721504,NC
-0.15,6721505,NC
-0.14,6721506,NC
-0.155,6721507,NC
-0.155,6721508,NC
-0.16,6721509,NC
-0.14,6721510,NC
-0.13,6721511,NC
-0.14,6721512,NC
-0.15,6721513,NC
-0.155,6721514,NC
-0.145,6721515,NC
-0.125,6721516,NC
-0.115,6721517,NC
-0.125,6721518,NC
-0.14,6721519,NC
-0.14,6721520,NC
-0.135,6721521,NC
-0.14,6721522,NC
-0.13,6721523,NC
-0.13,6721524,NC
-0.14,6721525,NC
-0.145,6721526,NC
-0.135,6721527,NC
-0.115,6721528,NC
-0.115,6721529,NC
-0.12,6721530,NC
-0.135,6721531,NC
-0.15,6721532,NC
-0.145,6721533,NC
-0.125,6721534,NC
-0.12,6721535,NC
-0.125,6721536,NC
-0.13,6721537,NC
-0.145,6721538,NC
-0.14,6721539,NC
-0.125,6721540,NC
-0.12,6721541,NC
-0.13,6721542,NC
-0.145,6721543,NC
-0.155,6721544,NC
-0.145,6721545,NC
-0.14,6721546,NC
-0.145,6721547,NC
-0.155,6721548,NC
-0.155,6721549,NC
-0.155,6721550,NC
-0.145,6721551,NC
-0.13,6721552,NC
-0.14,6721553,NC
-0.14,6721554,NC
-0.15,6721555,NC
-0.15,6721556,NC
-0.14,6721557,NC
-0.115,6721558,NC
-0.12,6721559,NC
-0.13,6721560,NC
-0.125,6721561,NC
-0.115,6721562,NC
-0.11,6721563,NC
-0.09,6721564,NC
-0.085,6721565,NC
-0.1,6721566,NC
-0.095,6721567,NC
-0.115,6721568,NC
-0.1,6721569,NC
-0.08,6721570,NC
-0.065,6721571,NC
-0.07,6721572,NC
-0.08,6721573,NC
-0.06,6721574,NC
-0.06,6721575,NC
-0.06,6721576,NC
-0.055,6721577,NC
-0.07,6721578,NC
-0.085,6721579,NC
-0.1,6721580,NC
-0.085,6721581,NC
-0.08,6721582,NC
-0.08,6721583,NC
-0.095,6721584,NC
-0.125,6721585,NC
-0.13,6721586,NC
-0.155,6721587,NC
-0.12,6721588,NC
-0.12,6721589,NC
-0.135,6721590,NC
-0.16,6721591,NC
-0.165,6721592,NC
-0.165,6721593,NC
-0.16,6721594,NC
-0.14,6721595,NC
-0.165,6721596,NC
-0.175,6721597,NC
-0.195,6721598,NC
-0.185,6721599,NC
-0.175,6721600,NC
-0.185,6721601,NC
-0.2,6721602,NC
-0.235,6721603,NC
-0.225,6721604,NC
-0.21,6721605,NC
-0.195,6721606,NC
-0.185,6721607,NC
-0.22,6721608,NC
-0.225,6721609,NC
-0.235,6721610,NC
-0.23,6721611,NC
-0.22,6721612,NC
-0.23,6721613,NC
-0.23,6721614,NC
-0.255,6721615,NC
-0.255,6721616,NC
-0.235,6721617,NC
-0.23,6721618,NC
-0.23,6721619,NC
-0.235,6721620,NC
-0.255,6721621,NC
-0.255,6721622,NC
-0.255,6721623,NC
-0.24,6721624,NC
-0.235,6721625,NC
-0.235,6721626,NC
-0.265,6721627,NC
-0.26,6721628,NC
-0.255,6721629,NC
-0.25,6721630,NC
-0.245,6721631,NC
-0.25,6721632,NC
-0.275,6721633,NC
-0.265,6721634,NC
-0.26,6721635,NC
-0.23,6721636,NC
-0.225,6721637,NC
-0.225,6721638,NC
-0.24,6721639,NC
-0.25,6721640,NC
-0.24,6721641,NC
-0.195,6721642,NC
-0.18,6721643,NC
-0.185,6721644,NC
-0.155,6721645,NC
-0.125,6721646,NC
-0.065,6721647,NC
0.02,6721648,NC
0.115,6721649,NC
0.205,6721650,NC
0.24,6721651,NC
0.3,6721652,NC
0.335,6721653,NC
0.335,6721654,NC
0.275,6721655,NC
0.22,6721656,NC
0.15,6721657,NC
0.145,6721658,NC
0.165,6721659,NC
0.24,6721660,NC
0.33,6721661,NC
0.45,6721662,NC
0.57,6721663,NC
0.675,6721664,NC
0.75,6721665,NC
0.82,6721666,NC
0.805,6721667,L
0.705,6721668,NC
0.57,6721669,NC
0.45,6721670,NC
0.36,6721671,NC
0.285,6721672,NC
0.185,6721673,NC
0.08,6721674,NC
-0.055,6721675,NC
-0.185,6721676,NC
-0.325,6721677,NC
-0.41,6721678,NC
-0.475,6721679,NC
-0.505,6721680,NC
-0.505,6721681,NC
-0.495,6721682,NC
-0.47,6721683,NC
-0.415,6721684,NC
-0.385,6721685,NC
-0.365,6721686,NC
-0.385,6721687,NC
-0.38,6721688,NC
-0.365,6721689,NC
-0.36,6721690,NC
-0.355,6721691,NC
-0.36,6721692,NC
-0.37,6721693,NC
-0.38,6721694,NC
-0.365,6721695,NC
-0.355,6721696,NC
-0.345,6721697,NC
-0.35,6721698,NC
-0.37,6721699,NC
-0.365,6721700,NC
-0.355,6721701,NC
-0.33,6721702,NC
-0.315,6721703,NC
-0.33,6721704,NC
-0.35,6721705,NC
-0.345,6721706,NC
-0.34,6721707,NC
-0.33,6721708,NC
-0.315,6721709,NC
