channel_0,sample #,type
0.685,6976101,L
0.58,6976102,NC
0.49,6976103,NC
0.405,6976104,NC
0.32,6976105,NC
0.235,6976106,NC
0.155,6976107,NC
0.08,6976108,NC
-0.025,6976109,NC
-0.15,6976110,NC
-0.26,6976111,NC
-0.36,6976112,NC
-0.4,6976113,NC
-0.425,6976114,NC
-0.42,6976115,NC
-0.42,6976116,NC
-0.42,6976117,NC
-0.405,6976118,NC
-0.33,6976119,NC
-0.295,6976120,NC
-0.28,6976121,NC
-0.285,6976122,NC
-0.3,6976123,NC
-0.29,6976124,NC
-0.27,6976125,NC
-0.26,6976126,NC
-0.255,6976127,NC
-0.255,6976128,NC
-0.27,6976129,NC
-0.27,6976130,NC
-0.26,6976131,NC
-0.235,6976132,NC
-0.24,6976133,NC
-0.225,6976134,NC
-0.255,6976135,NC
-0.255,6976136,NC
-0.23,6976137,NC
-0.2,6976138,NC
-0.195,6976139,NC
-0.22,6976140,NC
-0.22,6976141,NC
-0.225,6976142,NC
-0.205,6976143,NC
-0.205,6976144,NC
-0.195,6976145,NC
-0.205,6976146,NC
-0.21,6976147,NC
-0.215,6976148,NC
-0.19,6976149,NC
-0.18,6976150,NC
-0.17,6976151,NC
-0.175,6976152,NC
-0.175,6976153,NC
-0.18,6976154,NC
-0.15,6976155,NC
-0.14,6976156,NC
-0.12,6976157,NC
-0.145,6976158,NC
-0.145,6976159,NC
-0.12,6976160,NC
-0.09,6976161,NC
-0.08,6976162,NC
-0.085,6976163,NC
-0.075,6976164,NC
-0.08,6976165,NC
-0.08,6976166,NC
-0.05,6976167,NC
-0.03,6976168,NC
-0.03,6976169,NC
-0.02,6976170,NC
-0.015,6976171,NC
-0.015,6976172,NC
0.01,6976173,NC
0.04,6976174,NC
0.055,6976175,NC
0.05,6976176,NC
0.06,6976177,NC
0.07,6976178,NC
0.08,6976179,NC
0.1,6976180,NC
0.125,6976181,NC
0.12,6976182,NC
0.125,6976183,NC
0.125,6976184,NC
0.155,6976185,NC
0.16,6976186,NC
0.17,6976187,NC
0.18,6976188,NC
0.185,6976189,NC
0.175,6976190,NC
0.21,6976191,NC
0.225,6976192,NC
0.245,6976193,NC
0.235,6976194,NC
0.235,6976195,NC
0.24,6976196,NC
0.245,6976197,NC
0.24,6976198,NC
0.24,6976199,NC
0.23,6976200,NC
0.205,6976201,NC
0.185,6976202,NC
0.16,6976203,NC
0.15,6976204,NC
0.125,6976205,NC
0.095,6976206,NC
0.055,6976207,NC
0.02,6976208,NC
0.025,6976209,NC
0.015,6976210,NC
0.0,6976211,NC
-0.035,6976212,NC
-0.06,6976213,NC
-0.08,6976214,NC
-0.075,6976215,NC
-0.075,6976216,NC
-0.075,6976217,NC
-0.095,6976218,NC
-0.12,6976219,NC
-0.13,6976220,NC
-0.13,6976221,NC
-0.125,6976222,NC
-0.12,6976223,NC
-0.14,6976224,NC
-0.16,6976225,NC
-0.17,6976226,NC
-0.15,6976227,NC
-0.135,6976228,NC
-0.14,6976229,NC
-0.15,6976230,NC
-0.165,6976231,NC
-0.165,6976232,NC
-0.155,6976233,NC
-0.145,6976234,NC
-0.135,6976235,NC
-0.15,6976236,NC
-0.155,6976237,NC
-0.16,6976238,NC
-0.145,6976239,NC
-0.145,6976240,NC
-0.14,6976241,NC
-0.155,6976242,NC
-0.18,6976243,NC
-0.17,6976244,NC
-0.165,6976245,NC
-0.145,6976246,NC
-0.14,6976247,NC
-0.155,6976248,NC
-0.16,6976249,NC
-0.16,6976250,NC
-0.155,6976251,NC
-0.15,6976252,NC
-0.155,6976253,NC
-0.155,6976254,NC
-0.16,6976255,NC
-0.17,6976256,NC
-0.165,6976257,NC
-0.145,6976258,NC
-0.165,6976259,NC
-0.16,6976260,NC
-0.175,6976261,NC
-0.17,6976262,NC
-0.17,6976263,NC
-0.16,6976264,NC
-0.165,6976265,NC
-0.17,6976266,NC
-0.185,6976267,NC
-0.195,6976268,NC
-0.195,6976269,NC
-0.175,6976270,NC
-0.17,6976271,NC
-0.165,6976272,NC
-0.18,6976273,NC
-0.19,6976274,NC
-0.175,6976275,NC
-0.17,6976276,NC
-0.165,6976277,NC
-0.17,6976278,NC
-0.195,6976279,NC
-0.2,6976280,NC
-0.185,6976281,NC
-0.185,6976282,NC
-0.18,6976283,NC
-0.2,6976284,NC
-0.205,6976285,NC
-0.21,6976286,NC
-0.2,6976287,NC
-0.175,6976288,NC
-0.17,6976289,NC
-0.19,6976290,NC
-0.195,6976291,NC
-0.2,6976292,NC
-0.19,6976293,NC
-0.185,6976294,NC
-0.185,6976295,NC
-0.2,6976296,NC
-0.205,6976297,NC
-0.205,6976298,NC
-0.195,6976299,NC
-0.185,6976300,NC
-0.185,6976301,NC
-0.195,6976302,NC
-0.195,6976303,NC
-0.2,6976304,NC
-0.18,6976305,NC
-0.165,6976306,NC
-0.15,6976307,NC
-0.15,6976308,NC
-0.155,6976309,NC
-0.16,6976310,NC
-0.16,6976311,NC
-0.14,6976312,NC
-0.125,6976313,NC
-0.12,6976314,NC
-0.125,6976315,NC
-0.125,6976316,NC
-0.105,6976317,NC
-0.09,6976318,NC
-0.095,6976319,NC
-0.11,6976320,NC
-0.125,6976321,NC
-0.145,6976322,NC
-0.135,6976323,NC
-0.12,6976324,NC
-0.135,6976325,NC
-0.145,6976326,NC
-0.165,6976327,NC
-0.175,6976328,NC
-0.17,6976329,NC
-0.165,6976330,NC
-0.17,6976331,NC
-0.185,6976332,NC
-0.205,6976333,NC
-0.21,6976334,NC
-0.205,6976335,NC
-0.19,6976336,NC
-0.195,6976337,NC
-0.21,6976338,NC
-0.22,6976339,NC
-0.225,6976340,NC
-0.23,6976341,NC
-0.23,6976342,NC
-0.24,6976343,NC
-0.26,6976344,NC
-0.255,6976345,NC
-0.26,6976346,NC
-0.245,6976347,NC
-0.235,6976348,NC
-0.235,6976349,NC
-0.26,6976350,NC
-0.28,6976351,NC
-0.275,6976352,NC
-0.265,6976353,NC
-0.265,6976354,NC
-0.26,6976355,NC
-0.26,6976356,NC
-0.27,6976357,NC
-0.275,6976358,NC
-0.28,6976359,NC
-0.25,6976360,NC
-0.25,6976361,NC
-0.255,6976362,NC
-0.27,6976363,NC
-0.275,6976364,NC
-0.265,6976365,NC
-0.27,6976366,NC
-0.255,6976367,NC
-0.255,6976368,NC
-0.27,6976369,NC
-0.285,6976370,NC
-0.27,6976371,NC
-0.25,6976372,NC
-0.255,6976373,NC
-0.25,6976374,NC
-0.275,6976375,NC
-0.275,6976376,NC
-0.25,6976377,NC
-0.25,6976378,NC
-0.225,6976379,NC
-0.215,6976380,NC
-0.205,6976381,NC
-0.18,6976382,NC
-0.14,6976383,NC
-0.08,6976384,NC
-0.01,6976385,NC
0.075,6976386,NC
0.135,6976387,NC
0.19,6976388,NC
0.215,6976389,NC
0.21,6976390,NC
0.15,6976391,NC
0.055,6976392,NC
-0.045,6976393,NC
-0.125,6976394,NC
-0.14,6976395,NC
-0.075,6976396,NC
0.025,6976397,NC
0.145,6976398,NC
0.27,6976399,NC
0.415,6976400,NC
0.54,6976401,NC
0.635,6976402,NC
0.65,6976403,NC
0.59,6976404,L
0.485,6976405,NC
0.385,6976406,NC
0.28,6976407,NC
0.225,6976408,NC
0.155,6976409,NC
0.06,6976410,NC
-0.05,6976411,NC
-0.155,6976412,NC
-0.255,6976413,NC
-0.345,6976414,NC
-0.415,6976415,NC
-0.47,6976416,NC
-0.515,6976417,NC
-0.53,6976418,NC
-0.49,6976419,NC
-0.455,6976420,NC
-0.415,6976421,NC
-0.39,6976422,NC
-0.365,6976423,NC
-0.345,6976424,NC
-0.325,6976425,NC
-0.31,6976426,NC
-0.29,6976427,NC
-0.305,6976428,NC
-0.32,6976429,NC
-0.31,6976430,NC
-0.3,6976431,NC
-0.285,6976432,NC
-0.28,6976433,NC
-0.27,6976434,NC
-0.285,6976435,NC
-0.29,6976436,NC
-0.265,6976437,NC
-0.265,6976438,NC
-0.265,6976439,NC
-0.26,6976440,NC
-0.28,6976441,NC
-0.29,6976442,NC
-0.27,6976443,NC
-0.245,6976444,NC
-0.23,6976445,NC
-0.23,6976446,NC
-0.245,6976447,NC
-0.245,6976448,NC
-0.225,6976449,NC
-0.2,6976450,NC
-0.21,6976451,NC
-0.205,6976452,NC
-0.215,6976453,NC
-0.215,6976454,NC
-0.195,6976455,NC
-0.165,6976456,NC
-0.16,6976457,NC
-0.165,6976458,NC
-0.17,6976459,NC
-0.17,6976460,NC
-0.15,6976461,NC
-0.115,6976462,NC
-0.125,6976463,NC
-0.11,6976464,NC
-0.12,6976465,NC
-0.115,6976466,NC
-0.095,6976467,NC
-0.065,6976468,NC
-0.055,6976469,NC
-0.06,6976470,NC
-0.055,6976471,NC
-0.045,6976472,NC
-0.025,6976473,NC
0.0,6976474,NC
0.02,6976475,NC
0.02,6976476,NC
0.035,6976477,NC
0.025,6976478,NC
0.06,6976479,NC
0.085,6976480,NC
0.1,6976481,NC
0.11,6976482,NC
0.11,6976483,NC
0.11,6976484,NC
0.125,6976485,NC
0.15,6976486,NC
0.15,6976487,NC
0.165,6976488,NC
0.165,6976489,NC
0.16,6976490,NC
0.185,6976491,NC
0.2,6976492,NC
0.215,6976493,NC
0.22,6976494,NC
0.21,6976495,NC
0.21,6976496,NC
0.205,6976497,NC
0.23,6976498,NC
0.225,6976499,NC
0.225,6976500,NC
0.195,6976501,NC
0.185,6976502,NC
0.175,6976503,NC
0.17,6976504,NC
0.155,6976505,NC
0.115,6976506,NC
0.085,6976507,NC
0.05,6976508,NC
0.035,6976509,NC
0.015,6976510,NC
0.005,6976511,NC
-0.035,6976512,NC
-0.07,6976513,NC
-0.085,6976514,NC
-0.09,6976515,NC
-0.1,6976516,NC
-0.11,6976517,NC
-0.135,6976518,NC
-0.155,6976519,NC
-0.185,6976520,NC
-0.185,6976521,NC
-0.185,6976522,NC
-0.18,6976523,NC
-0.195,6976524,NC
-0.21,6976525,NC
-0.23,6976526,NC
-0.23,6976527,NC
-0.205,6976528,NC
-0.22,6976529,NC
-0.22,6976530,NC
-0.245,6976531,NC
-0.245,6976532,NC
-0.235,6976533,NC
-0.23,6976534,NC
-0.225,6976535,NC
-0.235,6976536,NC
-0.25,6976537,NC
-0.26,6976538,NC
-0.26,6976539,NC
-0.255,6976540,NC
-0.245,6976541,NC
-0.245,6976542,NC
-0.25,6976543,NC
-0.28,6976544,NC
-0.265,6976545,NC
-0.25,6976546,NC
-0.245,6976547,NC
-0.25,6976548,NC
-0.26,6976549,NC
-0.27,6976550,NC
-0.265,6976551,NC
-0.255,6976552,NC
-0.255,6976553,NC
-0.255,6976554,NC
-0.265,6976555,NC
-0.275,6976556,NC
-0.26,6976557,NC
-0.25,6976558,NC
-0.25,6976559,NC
-0.25,6976560,NC
-0.265,6976561,NC
-0.275,6976562,NC
-0.26,6976563,NC
-0.245,6976564,NC
-0.255,6976565,NC
-0.255,6976566,NC
-0.27,6976567,NC
-0.275,6976568,NC
-0.27,6976569,NC
-0.265,6976570,NC
-0.255,6976571,NC
-0.265,6976572,NC
-0.285,6976573,NC
-0.3,6976574,NC
-0.27,6976575,NC
-0.27,6976576,NC
-0.265,6976577,NC
-0.275,6976578,NC
-0.285,6976579,NC
-0.28,6976580,NC
-0.28,6976581,NC
-0.265,6976582,NC
-0.265,6976583,NC
-0.28,6976584,NC
-0.29,6976585,NC
-0.3,6976586,NC
-0.29,6976587,NC
-0.275,6976588,NC
-0.285,6976589,NC
-0.29,6976590,NC
-0.31,6976591,NC
-0.315,6976592,NC
-0.31,6976593,NC
-0.29,6976594,NC
-0.285,6976595,NC
-0.295,6976596,NC
-0.305,6976597,NC
-0.31,6976598,NC
-0.305,6976599,NC
-0.285,6976600,NC
-0.29,6976601,NC
-0.29,6976602,NC
-0.31,6976603,NC
-0.31,6976604,NC
-0.295,6976605,NC
-0.26,6976606,NC
-0.255,6976607,NC
-0.265,6976608,NC
-0.28,6976609,NC
-0.275,6976610,NC
-0.26,6976611,NC
-0.235,6976612,NC
-0.235,6976613,NC
-0.24,6976614,NC
-0.255,6976615,NC
-0.245,6976616,NC
-0.225,6976617,NC
-0.21,6976618,NC
-0.195,6976619,NC
-0.195,6976620,NC
-0.215,6976621,NC
-0.235,6976622,NC
-0.235,6976623,NC
-0.225,6976624,NC
-0.23,6976625,NC
-0.245,6976626,NC
-0.26,6976627,NC
-0.26,6976628,NC
-0.27,6976629,NC
-0.27,6976630,NC
-0.27,6976631,NC
-0.28,6976632,NC
-0.295,6976633,NC
-0.295,6976634,NC
-0.295,6976635,NC
-0.28,6976636,NC
-0.28,6976637,NC
-0.31,6976638,NC
-0.325,6976639,NC
-0.325,6976640,NC
-0.33,6976641,NC
-0.305,6976642,NC
-0.315,6976643,NC
-0.32,6976644,NC
-0.36,6976645,NC
-0.365,6976646,NC
-0.35,6976647,NC
-0.325,6976648,NC
-0.31,6976649,NC
-0.33,6976650,NC
-0.36,6976651,NC
-0.37,6976652,NC
-0.355,6976653,NC
-0.335,6976654,NC
-0.345,6976655,NC
-0.345,6976656,NC
-0.37,6976657,NC
-0.37,6976658,NC
-0.365,6976659,NC
-0.35,6976660,NC
-0.35,6976661,NC
-0.35,6976662,NC
-0.36,6976663,NC
-0.37,6976664,NC
-0.355,6976665,NC
-0.345,6976666,NC
-0.35,6976667,NC
-0.355,6976668,NC
-0.365,6976669,NC
-0.365,6976670,NC
-0.355,6976671,NC
-0.335,6976672,NC
-0.33,6976673,NC
-0.345,6976674,NC
-0.345,6976675,NC
-0.36,6976676,NC
-0.355,6976677,NC
-0.33,6976678,NC
-0.32,6976679,NC
-0.305,6976680,NC
-0.285,6976681,NC
-0.265,6976682,NC
-0.205,6976683,NC
-0.135,6976684,NC
-0.07,6976685,NC
0.005,6976686,NC
0.06,6976687,NC
0.08,6976688,NC
0.08,6976689,NC
0.045,6976690,NC
-0.035,6976691,NC
-0.155,6976692,NC
-0.255,6976693,NC
-0.28,6976694,NC
-0.225,6976695,NC
-0.105,6976696,NC
0.035,6976697,NC
0.175,6976698,NC
0.28,6976699,NC
0.39,6976700,NC
0.45,6976701,L
