channel_0,sample #,type
1.33,22745259,V
1.29,22745260,NC
1.23,22745261,NC
1.2,22745262,NC
1.13,22745263,NC
1.025,22745264,NC
0.885,22745265,NC
0.755,22745266,NC
0.62,22745267,NC
0.5,22745268,NC
0.375,22745269,NC
0.23,22745270,NC
0.07,22745271,NC
-0.095,22745272,NC
-0.225,22745273,NC
-0.335,22745274,NC
-0.42,22745275,NC
-0.48,22745276,NC
-0.545,22745277,NC
-0.58,22745278,NC
-0.55,22745279,NC
-0.495,22745280,NC
-0.435,22745281,NC
-0.39,22745282,NC
-0.4,22745283,NC
-0.41,22745284,NC
-0.4,22745285,NC
-0.35,22745286,NC
-0.305,22745287,NC
-0.28,22745288,NC
-0.285,22745289,NC
-0.285,22745290,NC
-0.255,22745291,NC
-0.255,22745292,NC
-0.265,22745293,NC
-0.285,22745294,NC
-0.315,22745295,NC
-0.285,22745296,NC
-0.28,22745297,NC
-0.265,22745298,NC
-0.275,22745299,NC
-0.26,22745300,NC
-0.265,22745301,NC
-0.28,22745302,NC
-0.29,22745303,NC
-0.285,22745304,NC
-0.29,22745305,NC
-0.29,22745306,NC
-0.295,22745307,NC
-0.295,22745308,NC
-0.305,22745309,NC
-0.295,22745310,NC
-0.275,22745311,NC
-0.275,22745312,NC
-0.275,22745313,NC
-0.265,22745314,NC
-0.23,22745315,NC
-0.215,22745316,NC
-0.205,22745317,NC
-0.215,22745318,NC
-0.225,22745319,NC
-0.24,22745320,NC
-0.255,22745321,NC
-0.225,22745322,NC
-0.195,22745323,NC
-0.165,22745324,NC
-0.17,22745325,NC
-0.19,22745326,NC
-0.215,22745327,NC
-0.24,22745328,NC
-0.23,22745329,NC
-0.215,22745330,NC
-0.215,22745331,NC
-0.215,22745332,NC
-0.23,22745333,NC
-0.235,22745334,NC
-0.185,22745335,NC
-0.165,22745336,NC
-0.18,22745337,NC
-0.205,22745338,NC
-0.21,22745339,NC
-0.205,22745340,NC
-0.165,22745341,NC
-0.145,22745342,NC
-0.145,22745343,NC
-0.175,22745344,NC
-0.175,22745345,NC
-0.165,22745346,NC
-0.13,22745347,NC
-0.095,22745348,NC
-0.08,22745349,NC
-0.09,22745350,NC
-0.08,22745351,NC
-0.06,22745352,NC
-0.06,22745353,NC
-0.02,22745354,NC
-0.005,22745355,NC
0.025,22745356,NC
0.03,22745357,NC
0.03,22745358,NC
0.05,22745359,NC
0.07,22745360,NC
0.115,22745361,NC
0.13,22745362,NC
0.135,22745363,NC
0.165,22745364,NC
0.2,22745365,NC
0.22,22745366,NC
0.205,22745367,NC
0.19,22745368,NC
0.19,22745369,NC
0.195,22745370,NC
0.205,22745371,NC
0.22,22745372,NC
0.225,22745373,NC
0.23,22745374,NC
0.215,22745375,NC
0.18,22745376,NC
0.135,22745377,NC
0.135,22745378,NC
0.155,22745379,NC
0.15,22745380,NC
0.12,22745381,NC
0.075,22745382,NC
0.06,22745383,NC
0.04,22745384,NC
0.015,22745385,NC
0.0,22745386,NC
-0.01,22745387,NC
0.01,22745388,NC
0.025,22745389,NC
0.02,22745390,NC
-0.02,22745391,NC
-0.05,22745392,NC
-0.06,22745393,NC
-0.06,22745394,NC
-0.04,22745395,NC
-0.045,22745396,NC
-0.065,22745397,NC
-0.1,22745398,NC
-0.12,22745399,NC
-0.095,22745400,NC
-0.07,22745401,NC
-0.04,22745402,NC
-0.04,22745403,NC
-0.07,22745404,NC
-0.07,22745405,NC
-0.07,22745406,NC
-0.07,22745407,NC
-0.065,22745408,NC
-0.085,22745409,NC
-0.115,22745410,NC
-0.115,22745411,NC
-0.11,22745412,NC
-0.085,22745413,NC
-0.08,22745414,NC
-0.12,22745415,NC
-0.115,22745416,NC
-0.115,22745417,NC
-0.08,22745418,NC
-0.075,22745419,NC
-0.065,22745420,NC
-0.08,22745421,NC
-0.11,22745422,NC
-0.13,22745423,NC
-0.12,22745424,NC
-0.095,22745425,NC
-0.09,22745426,NC
-0.095,22745427,NC
-0.135,22745428,NC
-0.13,22745429,NC
-0.12,22745430,NC
-0.115,22745431,NC
-0.115,22745432,NC
-0.125,22745433,NC
-0.13,22745434,NC
-0.135,22745435,NC
-0.135,22745436,NC
-0.13,22745437,NC
-0.12,22745438,NC
-0.105,22745439,NC
-0.13,22745440,NC
-0.13,22745441,NC
-0.13,22745442,NC
-0.12,22745443,NC
-0.12,22745444,NC
-0.125,22745445,NC
-0.15,22745446,NC
-0.16,22745447,NC
-0.14,22745448,NC
-0.115,22745449,NC
-0.105,22745450,NC
-0.11,22745451,NC
-0.16,22745452,NC
-0.17,22745453,NC
-0.175,22745454,NC
-0.165,22745455,NC
-0.15,22745456,NC
-0.155,22745457,NC
-0.18,22745458,NC
-0.175,22745459,NC
-0.16,22745460,NC
-0.165,22745461,NC
-0.14,22745462,NC
-0.155,22745463,NC
-0.145,22745464,NC
-0.15,22745465,NC
-0.16,22745466,NC
-0.145,22745467,NC
-0.155,22745468,NC
-0.16,22745469,NC
-0.16,22745470,NC
-0.17,22745471,NC
-0.15,22745472,NC
-0.135,22745473,NC
-0.16,22745474,NC
-0.185,22745475,NC
-0.215,22745476,NC
-0.19,22745477,NC
-0.165,22745478,NC
-0.135,22745479,NC
-0.135,22745480,NC
-0.17,22745481,NC
-0.185,22745482,NC
-0.2,22745483,NC
-0.185,22745484,NC
-0.17,22745485,NC
-0.155,22745486,NC
-0.16,22745487,NC
-0.18,22745488,NC
-0.185,22745489,NC
-0.19,22745490,NC
-0.165,22745491,NC
-0.16,22745492,NC
-0.15,22745493,NC
-0.16,22745494,NC
-0.19,22745495,NC
-0.18,22745496,NC
-0.185,22745497,NC
-0.18,22745498,NC
-0.185,22745499,NC
-0.19,22745500,NC
-0.18,22745501,NC
-0.165,22745502,NC
-0.165,22745503,NC
-0.17,22745504,NC
-0.175,22745505,NC
-0.185,22745506,NC
-0.18,22745507,NC
-0.165,22745508,NC
-0.145,22745509,NC
-0.155,22745510,NC
-0.175,22745511,NC
-0.19,22745512,NC
-0.195,22745513,NC
-0.175,22745514,NC
-0.155,22745515,NC
-0.135,22745516,NC
-0.14,22745517,NC
-0.175,22745518,NC
-0.17,22745519,NC
-0.185,22745520,NC
-0.18,22745521,NC
-0.175,22745522,NC
-0.17,22745523,NC
-0.18,22745524,NC
-0.18,22745525,NC
-0.175,22745526,NC
-0.18,22745527,NC
-0.18,22745528,NC
-0.19,22745529,NC
-0.2,22745530,NC
-0.205,22745531,NC
-0.17,22745532,NC
-0.16,22745533,NC
-0.155,22745534,NC
-0.175,22745535,NC
-0.185,22745536,NC
-0.19,22745537,NC
-0.185,22745538,NC
