channel_0,sample #,type
2.02,22533779,L
2.1,22533780,NC
2.13,22533781,NC
2.07,22533782,NC
1.87,22533783,NC
1.5,22533784,NC
1.055,22533785,NC
0.69,22533786,NC
0.485,22533787,NC
0.395,22533788,NC
0.36,22533789,NC
0.335,22533790,NC
0.305,22533791,NC
0.29,22533792,NC
0.265,22533793,NC
0.265,22533794,NC
0.235,22533795,NC
0.19,22533796,NC
0.15,22533797,NC
0.1,22533798,NC
0.07,22533799,NC
0.075,22533800,NC
0.065,22533801,NC
0.03,22533802,NC
0.0,22533803,NC
-0.08,22533804,NC
-0.105,22533805,NC
-0.11,22533806,NC
-0.12,22533807,NC
-0.145,22533808,NC
-0.19,22533809,NC
-0.205,22533810,NC
-0.21,22533811,NC
-0.21,22533812,NC
-0.23,22533813,NC
-0.24,22533814,NC
-0.25,22533815,NC
-0.245,22533816,NC
-0.24,22533817,NC
-0.245,22533818,NC
-0.245,22533819,NC
-0.245,22533820,NC
-0.26,22533821,NC
-0.275,22533822,NC
-0.27,22533823,NC
-0.255,22533824,NC
-0.24,22533825,NC
-0.255,22533826,NC
-0.265,22533827,NC
-0.3,22533828,NC
-0.28,22533829,NC
-0.255,22533830,NC
-0.255,22533831,NC
-0.27,22533832,NC
-0.29,22533833,NC
-0.3,22533834,NC
-0.29,22533835,NC
-0.285,22533836,NC
-0.265,22533837,NC
-0.275,22533838,NC
-0.295,22533839,NC
-0.295,22533840,NC
-0.3,22533841,NC
-0.285,22533842,NC
-0.3,22533843,NC
-0.315,22533844,NC
-0.33,22533845,NC
-0.35,22533846,NC
-0.365,22533847,NC
-0.34,22533848,NC
-0.335,22533849,NC
-0.335,22533850,NC
-0.345,22533851,NC
-0.365,22533852,NC
-0.35,22533853,NC
-0.355,22533854,NC
-0.345,22533855,NC
-0.365,22533856,NC
-0.38,22533857,NC
-0.385,22533858,NC
-0.385,22533859,NC
-0.37,22533860,NC
-0.37,22533861,NC
-0.385,22533862,NC
-0.39,22533863,NC
-0.39,22533864,NC
-0.36,22533865,NC
-0.355,22533866,NC
-0.36,22533867,NC
-0.365,22533868,NC
-0.37,22533869,NC
-0.37,22533870,NC
-0.355,22533871,NC
-0.32,22533872,NC
