channel_0,sample #,type
1.26,6186679,L
1.24,6186680,NC
1.19,6186681,NC
1.09,6186682,NC
0.935,6186683,NC
0.755,6186684,NC
0.62,6186685,NC
0.51,6186686,NC
0.38,6186687,NC
0.24,6186688,NC
0.08,6186689,NC
-0.115,6186690,NC
-0.31,6186691,NC
-0.46,6186692,NC
-0.595,6186693,NC
-0.73,6186694,NC
-0.845,6186695,NC
-0.93,6186696,NC
-0.985,6186697,NC
-0.985,6186698,NC
-0.99,6186699,NC
-0.99,6186700,NC
-0.975,6186701,NC
-0.985,6186702,NC
-0.96,6186703,NC
-0.94,6186704,NC
-0.905,6186705,NC
-0.88,6186706,NC
-0.84,6186707,NC
-0.81,6186708,NC
-0.77,6186709,NC
-0.74,6186710,NC
-0.73,6186711,NC
-0.71,6186712,NC
-0.7,6186713,NC
-0.69,6186714,NC
-0.645,6186715,NC
-0.615,6186716,NC
-0.605,6186717,NC
-0.595,6186718,NC
-0.605,6186719,NC
-0.6,6186720,NC
-0.58,6186721,NC
-0.57,6186722,NC
-0.575,6186723,NC
-0.58,6186724,NC
-0.59,6186725,NC
-0.61,6186726,NC
-0.6,6186727,NC
-0.585,6186728,NC
-0.595,6186729,NC
-0.615,6186730,NC
-0.605,6186731,NC
-0.61,6186732,NC
-0.615,6186733,NC
-0.6,6186734,NC
-0.6,6186735,NC
-0.605,6186736,NC
-0.615,6186737,NC
-0.625,6186738,NC
-0.615,6186739,NC
-0.605,6186740,NC
-0.605,6186741,NC
-0.61,6186742,NC
-0.615,6186743,NC
-0.62,6186744,NC
-0.615,6186745,NC
-0.615,6186746,NC
-0.605,6186747,NC
-0.62,6186748,NC
-0.62,6186749,NC
-0.625,6186750,NC
-0.615,6186751,NC
-0.6,6186752,NC
-0.595,6186753,NC
-0.6,6186754,NC
-0.605,6186755,NC
-0.61,6186756,NC
-0.59,6186757,NC
-0.58,6186758,NC
-0.57,6186759,NC
-0.58,6186760,NC
-0.575,6186761,NC
-0.565,6186762,NC
-0.53,6186763,NC
-0.53,6186764,NC
-0.52,6186765,NC
-0.505,6186766,NC
-0.505,6186767,NC
-0.48,6186768,NC
-0.45,6186769,NC
-0.435,6186770,NC
-0.415,6186771,NC
-0.41,6186772,NC
-0.4,6186773,NC
-0.4,6186774,NC
-0.365,6186775,NC
-0.345,6186776,NC
-0.32,6186777,NC
-0.315,6186778,NC
-0.31,6186779,NC
-0.3,6186780,NC
-0.285,6186781,NC
-0.255,6186782,NC
-0.25,6186783,NC
-0.235,6186784,NC
-0.235,6186785,NC
-0.235,6186786,NC
-0.21,6186787,NC
-0.185,6186788,NC
-0.175,6186789,NC
-0.17,6186790,NC
-0.17,6186791,NC
-0.165,6186792,NC
-0.14,6186793,NC
-0.13,6186794,NC
-0.13,6186795,NC
-0.125,6186796,NC
-0.125,6186797,NC
-0.13,6186798,NC
-0.105,6186799,NC
-0.105,6186800,NC
-0.1,6186801,NC
-0.1,6186802,NC
-0.105,6186803,NC
-0.105,6186804,NC
-0.105,6186805,NC
-0.085,6186806,NC
-0.095,6186807,NC
-0.1,6186808,NC
-0.115,6186809,NC
-0.115,6186810,NC
-0.11,6186811,NC
-0.11,6186812,NC
-0.11,6186813,NC
-0.125,6186814,NC
-0.125,6186815,NC
-0.145,6186816,NC
-0.135,6186817,NC
-0.14,6186818,NC
-0.135,6186819,NC
-0.135,6186820,NC
-0.14,6186821,NC
-0.13,6186822,NC
-0.12,6186823,NC
-0.11,6186824,NC
-0.11,6186825,NC
-0.125,6186826,NC
-0.135,6186827,NC
-0.15,6186828,NC
-0.145,6186829,NC
-0.14,6186830,NC
-0.145,6186831,NC
-0.14,6186832,NC
-0.14,6186833,NC
-0.105,6186834,NC
-0.08,6186835,NC
-0.07,6186836,NC
-0.07,6186837,NC
-0.07,6186838,NC
-0.075,6186839,NC
-0.07,6186840,NC
-0.075,6186841,NC
-0.075,6186842,NC
-0.08,6186843,NC
-0.09,6186844,NC
-0.1,6186845,NC
-0.095,6186846,NC
-0.07,6186847,NC
-0.05,6186848,NC
-0.045,6186849,NC
-0.07,6186850,NC
-0.115,6186851,NC
-0.155,6186852,NC
-0.175,6186853,NC
-0.19,6186854,NC
-0.22,6186855,NC
-0.255,6186856,NC
-0.285,6186857,NC
-0.315,6186858,NC
-0.315,6186859,NC
-0.3,6186860,NC
-0.295,6186861,NC
-0.3,6186862,NC
-0.325,6186863,NC
-0.32,6186864,NC
-0.31,6186865,NC
-0.295,6186866,NC
-0.295,6186867,NC
-0.3,6186868,NC
-0.295,6186869,NC
-0.305,6186870,NC
-0.295,6186871,NC
-0.285,6186872,NC
-0.275,6186873,NC
-0.285,6186874,NC
-0.3,6186875,NC
-0.305,6186876,NC
-0.29,6186877,NC
-0.285,6186878,NC
-0.28,6186879,NC
-0.29,6186880,NC
-0.3,6186881,NC
-0.3,6186882,NC
-0.28,6186883,NC
-0.27,6186884,NC
-0.265,6186885,NC
-0.28,6186886,NC
-0.28,6186887,NC
-0.275,6186888,NC
-0.275,6186889,NC
-0.265,6186890,NC
-0.26,6186891,NC
-0.28,6186892,NC
-0.265,6186893,NC
-0.265,6186894,NC
-0.25,6186895,NC
-0.245,6186896,NC
-0.24,6186897,NC
-0.235,6186898,NC
-0.245,6186899,NC
-0.24,6186900,NC
-0.235,6186901,NC
-0.225,6186902,NC
-0.235,6186903,NC
-0.25,6186904,NC
-0.275,6186905,NC
-0.315,6186906,NC
-0.31,6186907,NC
-0.305,6186908,NC
-0.27,6186909,NC
-0.195,6186910,NC
-0.06,6186911,NC
0.1,6186912,NC
0.25,6186913,NC
0.385,6186914,NC
0.455,6186915,NC
0.53,6186916,NC
0.66,6186917,NC
0.805,6186918,NC
0.97,6186919,NC
1.105,6186920,NC
1.23,6186921,NC
1.315,6186922,NC
1.355,6186923,NC
1.355,6186924,NC
1.355,6186925,L
1.335,6186926,NC
1.275,6186927,NC
1.145,6186928,NC
0.97,6186929,NC
0.805,6186930,NC
0.685,6186931,NC
0.575,6186932,NC
0.445,6186933,NC
0.26,6186934,NC
0.055,6186935,NC
-0.155,6186936,NC
-0.32,6186937,NC
-0.455,6186938,NC
-0.585,6186939,NC
-0.705,6186940,NC
-0.815,6186941,NC
-0.855,6186942,NC
-0.87,6186943,NC
-0.875,6186944,NC
-0.86,6186945,NC
-0.85,6186946,NC
-0.855,6186947,NC
-0.875,6186948,NC
-0.86,6186949,NC
-0.815,6186950,NC
-0.77,6186951,NC
-0.735,6186952,NC
-0.715,6186953,NC
-0.7,6186954,NC
-0.66,6186955,NC
-0.64,6186956,NC
-0.6,6186957,NC
-0.59,6186958,NC
-0.56,6186959,NC
-0.54,6186960,NC
-0.505,6186961,NC
-0.48,6186962,NC
-0.47,6186963,NC
-0.475,6186964,NC
-0.48,6186965,NC
-0.48,6186966,NC
-0.47,6186967,NC
-0.475,6186968,NC
-0.475,6186969,NC
-0.495,6186970,NC
-0.495,6186971,NC
-0.505,6186972,NC
-0.5,6186973,NC
-0.49,6186974,NC
-0.51,6186975,NC
-0.505,6186976,NC
-0.515,6186977,NC
-0.525,6186978,NC
-0.53,6186979,NC
-0.515,6186980,NC
-0.53,6186981,NC
-0.54,6186982,NC
-0.535,6186983,NC
-0.555,6186984,NC
-0.54,6186985,NC
-0.535,6186986,NC
-0.53,6186987,NC
-0.545,6186988,NC
-0.545,6186989,NC
-0.555,6186990,NC
-0.55,6186991,NC
-0.535,6186992,NC
-0.53,6186993,NC
-0.515,6186994,NC
-0.54,6186995,NC
-0.535,6186996,NC
-0.52,6186997,NC
-0.52,6186998,NC
-0.51,6186999,NC
-0.52,6187000,NC
-0.52,6187001,NC
-0.52,6187002,NC
-0.5,6187003,NC
-0.485,6187004,NC
-0.47,6187005,NC
-0.47,6187006,NC
-0.47,6187007,NC
-0.45,6187008,NC
-0.43,6187009,NC
-0.405,6187010,NC
-0.39,6187011,NC
-0.39,6187012,NC
-0.38,6187013,NC
-0.38,6187014,NC
-0.355,6187015,NC
-0.33,6187016,NC
-0.31,6187017,NC
-0.305,6187018,NC
-0.285,6187019,NC
-0.28,6187020,NC
-0.26,6187021,NC
-0.23,6187022,NC
-0.21,6187023,NC
-0.215,6187024,NC
-0.19,6187025,NC
-0.175,6187026,NC
-0.155,6187027,NC
-0.13,6187028,NC
-0.115,6187029,NC
-0.11,6187030,NC
-0.105,6187031,NC
-0.1,6187032,NC
-0.075,6187033,NC
-0.07,6187034,NC
-0.05,6187035,NC
-0.05,6187036,NC
-0.055,6187037,NC
-0.045,6187038,NC
-0.035,6187039,NC
-0.025,6187040,NC
-0.01,6187041,NC
-0.025,6187042,NC
-0.035,6187043,NC
-0.035,6187044,NC
-0.025,6187045,NC
0.0,6187046,NC
-0.01,6187047,NC
-0.015,6187048,NC
-0.035,6187049,NC
-0.045,6187050,NC
-0.04,6187051,NC
-0.055,6187052,NC
-0.03,6187053,NC
-0.045,6187054,NC
-0.055,6187055,NC
-0.065,6187056,NC
-0.055,6187057,NC
-0.05,6187058,NC
-0.04,6187059,NC
-0.05,6187060,NC
-0.035,6187061,NC
-0.05,6187062,NC
-0.035,6187063,NC
-0.035,6187064,NC
-0.025,6187065,NC
-0.03,6187066,NC
-0.045,6187067,NC
-0.05,6187068,NC
-0.065,6187069,NC
-0.065,6187070,NC
-0.075,6187071,NC
-0.075,6187072,NC
-0.08,6187073,NC
-0.08,6187074,NC
-0.065,6187075,NC
-0.035,6187076,NC
-0.025,6187077,NC
-0.04,6187078,NC
-0.05,6187079,NC
-0.06,6187080,NC
-0.055,6187081,NC
-0.035,6187082,NC
-0.035,6187083,NC
-0.055,6187084,NC
-0.07,6187085,NC
-0.085,6187086,NC
-0.07,6187087,NC
-0.06,6187088,NC
-0.045,6187089,NC
-0.035,6187090,NC
-0.035,6187091,NC
-0.05,6187092,NC
-0.055,6187093,NC
-0.065,6187094,NC
-0.1,6187095,NC
-0.15,6187096,NC
-0.165,6187097,NC
-0.195,6187098,NC
-0.205,6187099,NC
-0.23,6187100,NC
-0.25,6187101,NC
-0.28,6187102,NC
-0.3,6187103,NC
-0.29,6187104,NC
-0.29,6187105,NC
-0.285,6187106,NC
-0.295,6187107,NC
-0.305,6187108,NC
-0.31,6187109,NC
-0.315,6187110,NC
-0.3,6187111,NC
-0.29,6187112,NC
-0.29,6187113,NC
-0.305,6187114,NC
-0.315,6187115,NC
-0.325,6187116,NC
-0.305,6187117,NC
-0.285,6187118,NC
-0.285,6187119,NC
-0.29,6187120,NC
-0.295,6187121,NC
-0.295,6187122,NC
-0.285,6187123,NC
-0.275,6187124,NC
-0.27,6187125,NC
-0.27,6187126,NC
-0.275,6187127,NC
-0.28,6187128,NC
-0.28,6187129,NC
-0.265,6187130,NC
-0.26,6187131,NC
-0.255,6187132,NC
-0.265,6187133,NC
-0.275,6187134,NC
-0.275,6187135,NC
-0.26,6187136,NC
-0.255,6187137,NC
-0.265,6187138,NC
-0.285,6187139,NC
-0.265,6187140,NC
-0.26,6187141,NC
-0.24,6187142,NC
-0.245,6187143,NC
-0.255,6187144,NC
-0.26,6187145,NC
-0.27,6187146,NC
-0.265,6187147,NC
-0.25,6187148,NC
-0.25,6187149,NC
-0.26,6187150,NC
-0.29,6187151,NC
-0.3,6187152,NC
-0.315,6187153,NC
-0.32,6187154,NC
-0.33,6187155,NC
-0.31,6187156,NC
-0.245,6187157,NC
-0.115,6187158,NC
0.035,6187159,NC
0.175,6187160,NC
0.3,6187161,NC
0.405,6187162,NC
0.48,6187163,NC
0.565,6187164,NC
0.705,6187165,NC
0.85,6187166,NC
1.005,6187167,NC
1.13,6187168,NC
1.26,6187169,NC
1.37,6187170,NC
1.45,6187171,NC
1.48,6187172,NC
1.49,6187173,NC
1.49,6187174,L
