channel_0,sample #,type
-1.605,18493197,L
-1.545,18493198,NC
-1.46,18493199,NC
-1.35,18493200,NC
-1.265,18493201,NC
-1.165,18493202,NC
-1.06,18493203,NC
-0.96,18493204,NC
-0.855,18493205,NC
-0.77,18493206,NC
-0.705,18493207,NC
-0.64,18493208,NC
-0.545,18493209,NC
-0.44,18493210,NC
-0.33,18493211,NC
-0.265,18493212,NC
-0.24,18493213,NC
-0.225,18493214,NC
-0.215,18493215,NC
-0.23,18493216,NC
-0.21,18493217,NC
-0.2,18493218,NC
-0.185,18493219,NC
-0.21,18493220,NC
-0.23,18493221,NC
-0.205,18493222,NC
-0.19,18493223,NC
-0.185,18493224,NC
-0.175,18493225,NC
-0.165,18493226,NC
-0.17,18493227,NC
-0.205,18493228,NC
-0.17,18493229,NC
-0.155,18493230,NC
-0.155,18493231,NC
-0.16,18493232,NC
-0.17,18493233,NC
-0.165,18493234,NC
-0.15,18493235,NC
-0.13,18493236,NC
-0.135,18493237,NC
-0.135,18493238,NC
-0.135,18493239,NC
-0.135,18493240,NC
-0.11,18493241,NC
-0.1,18493242,NC
-0.095,18493243,NC
-0.095,18493244,NC
-0.095,18493245,NC
-0.085,18493246,NC
-0.07,18493247,NC
-0.055,18493248,NC
-0.045,18493249,NC
-0.055,18493250,NC
-0.06,18493251,NC
-0.055,18493252,NC
-0.025,18493253,NC
-0.02,18493254,NC
-0.025,18493255,NC
-0.015,18493256,NC
-0.005,18493257,NC
0.0,18493258,NC
0.015,18493259,NC
0.025,18493260,NC
0.035,18493261,NC
0.03,18493262,NC
0.035,18493263,NC
0.04,18493264,NC
0.055,18493265,NC
0.075,18493266,NC
0.095,18493267,NC
0.09,18493268,NC
0.085,18493269,NC
0.085,18493270,NC
0.105,18493271,NC
0.13,18493272,NC
0.14,18493273,NC
0.135,18493274,NC
0.125,18493275,NC
0.13,18493276,NC
0.14,18493277,NC
0.175,18493278,NC
0.18,18493279,NC
0.19,18493280,NC
0.19,18493281,NC
0.185,18493282,NC
0.185,18493283,NC
0.195,18493284,NC
0.21,18493285,NC
0.205,18493286,NC
0.2,18493287,NC
0.22,18493288,NC
0.215,18493289,NC
0.225,18493290,NC
0.225,18493291,NC
0.225,18493292,NC
0.225,18493293,NC
0.22,18493294,NC
0.225,18493295,NC
0.235,18493296,NC
0.24,18493297,NC
0.235,18493298,NC
0.225,18493299,NC
0.225,18493300,NC
0.225,18493301,NC
0.22,18493302,NC
0.215,18493303,NC
0.21,18493304,NC
0.2,18493305,NC
0.19,18493306,NC
0.19,18493307,NC
0.2,18493308,NC
0.195,18493309,NC
0.17,18493310,NC
0.145,18493311,NC
0.145,18493312,NC
0.145,18493313,NC
0.145,18493314,NC
0.14,18493315,NC
0.135,18493316,NC
0.12,18493317,NC
0.1,18493318,NC
0.095,18493319,NC
0.09,18493320,NC
0.085,18493321,NC
0.075,18493322,NC
0.055,18493323,NC
0.055,18493324,NC
0.05,18493325,NC
0.055,18493326,NC
0.05,18493327,NC
0.03,18493328,NC
0.02,18493329,NC
0.015,18493330,NC
0.015,18493331,NC
0.02,18493332,NC
0.005,18493333,NC
-0.01,18493334,NC
