channel_0,sample #,type
2.09,22220207,L
2.095,22220208,NC
2.03,22220209,NC
1.93,22220210,NC
1.8,22220211,NC
1.58,22220212,NC
1.29,22220213,NC
0.97,22220214,NC
0.7,22220215,NC
0.55,22220216,NC
0.48,22220217,NC
0.455,22220218,NC
0.445,22220219,NC
0.42,22220220,NC
0.385,22220221,NC
0.34,22220222,NC
0.28,22220223,NC
0.245,22220224,NC
0.21,22220225,NC
0.15,22220226,NC
0.105,22220227,NC
0.075,22220228,NC
0.04,22220229,NC
0.045,22220230,NC
0.04,22220231,NC
0.01,22220232,NC
-0.035,22220233,NC
-0.1,22220234,NC
-0.135,22220235,NC
-0.16,22220236,NC
-0.18,22220237,NC
-0.21,22220238,NC
-0.25,22220239,NC
-0.285,22220240,NC
-0.29,22220241,NC
-0.295,22220242,NC
-0.305,22220243,NC
-0.335,22220244,NC
-0.34,22220245,NC
-0.34,22220246,NC
-0.345,22220247,NC
-0.335,22220248,NC
-0.33,22220249,NC
-0.345,22220250,NC
-0.37,22220251,NC
-0.37,22220252,NC
-0.38,22220253,NC
-0.375,22220254,NC
-0.37,22220255,NC
-0.375,22220256,NC
-0.38,22220257,NC
-0.39,22220258,NC
-0.385,22220259,NC
-0.375,22220260,NC
-0.375,22220261,NC
-0.395,22220262,NC
-0.415,22220263,NC
-0.415,22220264,NC
-0.405,22220265,NC
-0.39,22220266,NC
-0.385,22220267,NC
-0.4,22220268,NC
-0.435,22220269,NC
-0.44,22220270,NC
-0.44,22220271,NC
-0.44,22220272,NC
-0.41,22220273,NC
-0.425,22220274,NC
-0.44,22220275,NC
-0.445,22220276,NC
-0.455,22220277,NC
-0.455,22220278,NC
-0.45,22220279,NC
-0.465,22220280,NC
-0.475,22220281,NC
-0.485,22220282,NC
-0.485,22220283,NC
-0.5,22220284,NC
-0.49,22220285,NC
-0.51,22220286,NC
-0.555,22220287,NC
-0.55,22220288,NC
-0.535,22220289,NC
-0.54,22220290,NC
-0.54,22220291,NC
-0.555,22220292,NC
-0.58,22220293,NC
-0.595,22220294,NC
-0.59,22220295,NC
-0.575,22220296,NC
-0.565,22220297,NC
-0.57,22220298,NC
-0.58,22220299,NC
-0.6,22220300,NC
-0.605,22220301,NC
-0.6,22220302,NC
-0.575,22220303,NC
-0.59,22220304,NC
-0.61,22220305,NC
-0.6,22220306,NC
-0.585,22220307,NC
-0.555,22220308,NC
-0.555,22220309,NC
-0.565,22220310,NC
-0.55,22220311,NC
-0.545,22220312,NC
-0.54,22220313,NC
-0.5,22220314,NC
-0.47,22220315,NC
-0.475,22220316,NC
-0.46,22220317,NC
-0.46,22220318,NC
-0.44,22220319,NC
-0.415,22220320,NC
-0.38,22220321,NC
-0.365,22220322,NC
-0.365,22220323,NC
-0.33,22220324,NC
-0.305,22220325,NC
-0.27,22220326,NC
-0.245,22220327,NC
-0.245,22220328,NC
-0.235,22220329,NC
-0.23,22220330,NC
-0.205,22220331,NC
-0.17,22220332,NC
-0.16,22220333,NC
-0.155,22220334,NC
-0.16,22220335,NC
-0.18,22220336,NC
-0.165,22220337,NC
-0.16,22220338,NC
-0.145,22220339,NC
-0.155,22220340,NC
-0.165,22220341,NC
-0.155,22220342,NC
-0.15,22220343,NC
-0.135,22220344,NC
-0.14,22220345,NC
-0.15,22220346,NC
-0.15,22220347,NC
-0.16,22220348,NC
-0.14,22220349,NC
-0.135,22220350,NC
-0.135,22220351,NC
-0.14,22220352,NC
-0.16,22220353,NC
-0.175,22220354,NC
-0.155,22220355,NC
-0.135,22220356,NC
-0.15,22220357,NC
-0.145,22220358,NC
-0.155,22220359,NC
-0.165,22220360,NC
