channel_0,sample #,type
2.63,6449915,L
2.59,6449916,NC
2.53,6449917,NC
2.395,6449918,NC
2.255,6449919,NC
2.115,6449920,NC
1.985,6449921,NC
1.87,6449922,NC
1.77,6449923,NC
1.64,6449924,NC
1.475,6449925,NC
1.195,6449926,NC
0.82,6449927,NC
0.485,6449928,NC
0.14,6449929,NC
-0.22,6449930,NC
-0.59,6449931,NC
-0.885,6449932,NC
-1.085,6449933,NC
-1.175,6449934,NC
-1.205,6449935,NC
-1.195,6449936,NC
-1.185,6449937,NC
-1.155,6449938,NC
-1.155,6449939,NC
-1.155,6449940,NC
-1.145,6449941,NC
-1.115,6449942,NC
-1.07,6449943,NC
-1.025,6449944,NC
-0.995,6449945,NC
-0.98,6449946,NC
-0.97,6449947,NC
-0.955,6449948,NC
-0.92,6449949,NC
-0.895,6449950,NC
-0.86,6449951,NC
-0.855,6449952,NC
-0.835,6449953,NC
-0.825,6449954,NC
-0.815,6449955,NC
-0.79,6449956,NC
-0.795,6449957,NC
-0.8,6449958,NC
-0.815,6449959,NC
-0.815,6449960,NC
-0.825,6449961,NC
-0.805,6449962,NC
-0.82,6449963,NC
-0.83,6449964,NC
-0.855,6449965,NC
-0.855,6449966,NC
-0.86,6449967,NC
-0.86,6449968,NC
-0.87,6449969,NC
-0.87,6449970,NC
-0.895,6449971,NC
-0.905,6449972,NC
-0.9,6449973,NC
-0.905,6449974,NC
-0.915,6449975,NC
-0.935,6449976,NC
-0.94,6449977,NC
-0.96,6449978,NC
-0.95,6449979,NC
-0.945,6449980,NC
-0.95,6449981,NC
-0.96,6449982,NC
-0.97,6449983,NC
-0.975,6449984,NC
-0.975,6449985,NC
-0.96,6449986,NC
-0.97,6449987,NC
-0.97,6449988,NC
-0.99,6449989,NC
-0.99,6449990,NC
-0.975,6449991,NC
-0.96,6449992,NC
-0.95,6449993,NC
-0.945,6449994,NC
-0.96,6449995,NC
-0.94,6449996,NC
-0.92,6449997,NC
-0.905,6449998,NC
-0.895,6449999,NC
-0.885,6450000,NC
-0.885,6450001,NC
-0.87,6450002,NC
-0.835,6450003,NC
-0.815,6450004,NC
-0.795,6450005,NC
-0.78,6450006,NC
-0.77,6450007,NC
-0.745,6450008,NC
-0.73,6450009,NC
-0.695,6450010,NC
-0.675,6450011,NC
-0.655,6450012,NC
-0.64,6450013,NC
-0.62,6450014,NC
-0.585,6450015,NC
-0.55,6450016,NC
-0.52,6450017,NC
-0.49,6450018,NC
-0.485,6450019,NC
-0.455,6450020,NC
-0.415,6450021,NC
-0.385,6450022,NC
-0.355,6450023,NC
-0.335,6450024,NC
-0.31,6450025,NC
-0.295,6450026,NC
-0.265,6450027,NC
-0.23,6450028,NC
-0.2,6450029,NC
-0.19,6450030,NC
-0.165,6450031,NC
-0.15,6450032,NC
-0.125,6450033,NC
-0.095,6450034,NC
-0.075,6450035,NC
-0.06,6450036,NC
-0.05,6450037,NC
-0.035,6450038,NC
-0.01,6450039,NC
0.005,6450040,NC
0.01,6450041,NC
0.01,6450042,NC
0.01,6450043,NC
0.025,6450044,NC
0.03,6450045,NC
0.025,6450046,NC
0.025,6450047,NC
0.035,6450048,NC
0.01,6450049,NC
0.01,6450050,NC
0.01,6450051,NC
0.025,6450052,NC
0.01,6450053,NC
0.0,6450054,NC
-0.015,6450055,NC
-0.03,6450056,NC
-0.03,6450057,NC
-0.025,6450058,NC
-0.035,6450059,NC
-0.045,6450060,NC
-0.06,6450061,NC
-0.08,6450062,NC
-0.07,6450063,NC
-0.065,6450064,NC
-0.085,6450065,NC
-0.095,6450066,NC
-0.12,6450067,NC
-0.12,6450068,NC
-0.115,6450069,NC
-0.105,6450070,NC
-0.11,6450071,NC
-0.12,6450072,NC
-0.13,6450073,NC
-0.13,6450074,NC
-0.12,6450075,NC
-0.085,6450076,NC
-0.115,6450077,NC
-0.11,6450078,NC
-0.13,6450079,NC
-0.135,6450080,NC
-0.14,6450081,NC
-0.13,6450082,NC
-0.145,6450083,NC
-0.175,6450084,NC
-0.195,6450085,NC
-0.21,6450086,NC
-0.19,6450087,NC
-0.17,6450088,NC
-0.165,6450089,NC
-0.155,6450090,NC
-0.155,6450091,NC
-0.145,6450092,NC
-0.145,6450093,NC
-0.14,6450094,NC
-0.145,6450095,NC
-0.155,6450096,NC
-0.15,6450097,NC
-0.165,6450098,NC
-0.16,6450099,NC
-0.15,6450100,NC
-0.15,6450101,NC
-0.165,6450102,NC
-0.18,6450103,NC
-0.145,6450104,NC
-0.12,6450105,NC
-0.1,6450106,NC
-0.105,6450107,NC
-0.13,6450108,NC
-0.15,6450109,NC
-0.175,6450110,NC
-0.195,6450111,NC
-0.2,6450112,NC
-0.23,6450113,NC
-0.275,6450114,NC
-0.29,6450115,NC
-0.31,6450116,NC
-0.32,6450117,NC
-0.3,6450118,NC
-0.305,6450119,NC
-0.315,6450120,NC
-0.325,6450121,NC
-0.325,6450122,NC
-0.315,6450123,NC
-0.305,6450124,NC
-0.31,6450125,NC
-0.315,6450126,NC
-0.31,6450127,NC
-0.31,6450128,NC
-0.305,6450129,NC
-0.305,6450130,NC
-0.295,6450131,NC
-0.305,6450132,NC
-0.305,6450133,NC
-0.31,6450134,NC
-0.305,6450135,NC
-0.285,6450136,NC
-0.28,6450137,NC
-0.28,6450138,NC
-0.285,6450139,NC
-0.28,6450140,NC
-0.285,6450141,NC
-0.255,6450142,NC
-0.265,6450143,NC
-0.26,6450144,NC
-0.285,6450145,NC
-0.27,6450146,NC
-0.255,6450147,NC
-0.255,6450148,NC
-0.25,6450149,NC
-0.25,6450150,NC
-0.25,6450151,NC
-0.26,6450152,NC
-0.24,6450153,NC
-0.23,6450154,NC
-0.225,6450155,NC
-0.23,6450156,NC
-0.24,6450157,NC
-0.24,6450158,NC
-0.245,6450159,NC
-0.25,6450160,NC
-0.26,6450161,NC
-0.28,6450162,NC
-0.305,6450163,NC
-0.295,6450164,NC
-0.24,6450165,NC
-0.15,6450166,NC
0.02,6450167,NC
0.26,6450168,NC
0.495,6450169,NC
0.75,6450170,NC
0.99,6450171,NC
1.2,6450172,NC
1.38,6450173,NC
1.59,6450174,NC
1.855,6450175,NC
2.155,6450176,NC
2.41,6450177,NC
2.575,6450178,NC
2.67,6450179,NC
2.72,6450180,NC
2.725,6450181,NC
2.7,6450182,NC
2.675,6450183,L
2.665,6450184,NC
2.575,6450185,NC
2.415,6450186,NC
2.255,6450187,NC
2.125,6450188,NC
2.0,6450189,NC
1.88,6450190,NC
1.72,6450191,NC
1.495,6450192,NC
1.13,6450193,NC
0.73,6450194,NC
0.36,6450195,NC
-0.015,6450196,NC
-0.435,6450197,NC
-0.835,6450198,NC
-1.095,6450199,NC
-1.195,6450200,NC
-1.21,6450201,NC
-1.195,6450202,NC
-1.175,6450203,NC
-1.16,6450204,NC
-1.165,6450205,NC
-1.16,6450206,NC
-1.135,6450207,NC
-1.07,6450208,NC
-1.04,6450209,NC
-1.01,6450210,NC
-0.99,6450211,NC
-0.965,6450212,NC
-0.935,6450213,NC
-0.915,6450214,NC
-0.895,6450215,NC
-0.865,6450216,NC
-0.85,6450217,NC
-0.83,6450218,NC
-0.805,6450219,NC
-0.785,6450220,NC
-0.795,6450221,NC
-0.805,6450222,NC
-0.81,6450223,NC
-0.81,6450224,NC
-0.815,6450225,NC
-0.8,6450226,NC
-0.815,6450227,NC
-0.83,6450228,NC
-0.845,6450229,NC
-0.85,6450230,NC
-0.855,6450231,NC
-0.855,6450232,NC
-0.86,6450233,NC
-0.875,6450234,NC
-0.89,6450235,NC
-0.9,6450236,NC
-0.89,6450237,NC
-0.895,6450238,NC
-0.9,6450239,NC
-0.925,6450240,NC
-0.93,6450241,NC
-0.935,6450242,NC
-0.93,6450243,NC
-0.925,6450244,NC
-0.92,6450245,NC
-0.95,6450246,NC
-0.96,6450247,NC
-0.96,6450248,NC
-0.945,6450249,NC
-0.95,6450250,NC
-0.95,6450251,NC
-0.955,6450252,NC
-0.975,6450253,NC
-0.965,6450254,NC
-0.96,6450255,NC
-0.94,6450256,NC
-0.935,6450257,NC
-0.945,6450258,NC
-0.935,6450259,NC
-0.925,6450260,NC
-0.92,6450261,NC
-0.885,6450262,NC
-0.875,6450263,NC
-0.87,6450264,NC
-0.865,6450265,NC
-0.845,6450266,NC
-0.805,6450267,NC
-0.765,6450268,NC
-0.76,6450269,NC
-0.745,6450270,NC
-0.745,6450271,NC
-0.72,6450272,NC
-0.67,6450273,NC
-0.63,6450274,NC
-0.605,6450275,NC
-0.58,6450276,NC
-0.555,6450277,NC
-0.535,6450278,NC
-0.505,6450279,NC
-0.46,6450280,NC
-0.43,6450281,NC
-0.41,6450282,NC
-0.385,6450283,NC
-0.365,6450284,NC
-0.33,6450285,NC
-0.29,6450286,NC
-0.275,6450287,NC
-0.26,6450288,NC
-0.235,6450289,NC
-0.22,6450290,NC
-0.185,6450291,NC
-0.14,6450292,NC
-0.125,6450293,NC
-0.12,6450294,NC
-0.1,6450295,NC
-0.08,6450296,NC
