channel_0,sample #,type
1.43,6364030,L
1.405,6364031,NC
1.34,6364032,NC
1.185,6364033,NC
0.99,6364034,NC
0.8,6364035,NC
0.64,6364036,NC
0.485,6364037,NC
0.335,6364038,NC
0.15,6364039,NC
-0.055,6364040,NC
-0.285,6364041,NC
-0.46,6364042,NC
-0.585,6364043,NC
-0.705,6364044,NC
-0.82,6364045,NC
-0.915,6364046,NC
-0.965,6364047,NC
-0.98,6364048,NC
-0.97,6364049,NC
-0.96,6364050,NC
-0.945,6364051,NC
-0.935,6364052,NC
-0.94,6364053,NC
-0.94,6364054,NC
-0.91,6364055,NC
-0.845,6364056,NC
-0.81,6364057,NC
-0.78,6364058,NC
-0.75,6364059,NC
-0.745,6364060,NC
-0.71,6364061,NC
-0.67,6364062,NC
-0.65,6364063,NC
-0.64,6364064,NC
-0.615,6364065,NC
-0.585,6364066,NC
-0.565,6364067,NC
-0.54,6364068,NC
-0.53,6364069,NC
-0.54,6364070,NC
-0.555,6364071,NC
-0.555,6364072,NC
-0.56,6364073,NC
-0.555,6364074,NC
-0.555,6364075,NC
-0.575,6364076,NC
-0.58,6364077,NC
-0.6,6364078,NC
-0.59,6364079,NC
-0.585,6364080,NC
-0.6,6364081,NC
-0.6,6364082,NC
-0.6,6364083,NC
-0.62,6364084,NC
-0.615,6364085,NC
-0.6,6364086,NC
-0.605,6364087,NC
-0.62,6364088,NC
-0.645,6364089,NC
-0.63,6364090,NC
-0.62,6364091,NC
-0.625,6364092,NC
-0.615,6364093,NC
-0.625,6364094,NC
-0.63,6364095,NC
-0.63,6364096,NC
-0.635,6364097,NC
-0.605,6364098,NC
-0.615,6364099,NC
-0.615,6364100,NC
-0.62,6364101,NC
-0.63,6364102,NC
-0.62,6364103,NC
-0.61,6364104,NC
-0.61,6364105,NC
-0.615,6364106,NC
-0.615,6364107,NC
-0.605,6364108,NC
-0.6,6364109,NC
-0.585,6364110,NC
-0.58,6364111,NC
-0.575,6364112,NC
-0.57,6364113,NC
-0.565,6364114,NC
-0.55,6364115,NC
-0.53,6364116,NC
-0.525,6364117,NC
-0.505,6364118,NC
-0.5,6364119,NC
-0.485,6364120,NC
-0.465,6364121,NC
-0.445,6364122,NC
-0.44,6364123,NC
-0.425,6364124,NC
-0.41,6364125,NC
-0.405,6364126,NC
-0.375,6364127,NC
-0.34,6364128,NC
-0.33,6364129,NC
-0.325,6364130,NC
-0.31,6364131,NC
-0.29,6364132,NC
-0.285,6364133,NC
-0.265,6364134,NC
-0.25,6364135,NC
-0.24,6364136,NC
-0.24,6364137,NC
-0.22,6364138,NC
-0.2,6364139,NC
-0.17,6364140,NC
-0.175,6364141,NC
-0.18,6364142,NC
-0.18,6364143,NC
-0.165,6364144,NC
-0.155,6364145,NC
-0.14,6364146,NC
-0.145,6364147,NC
-0.135,6364148,NC
-0.155,6364149,NC
-0.155,6364150,NC
-0.145,6364151,NC
-0.145,6364152,NC
-0.13,6364153,NC
-0.13,6364154,NC
-0.14,6364155,NC
-0.15,6364156,NC
-0.145,6364157,NC
-0.14,6364158,NC
-0.14,6364159,NC
-0.145,6364160,NC
-0.16,6364161,NC
-0.17,6364162,NC
-0.16,6364163,NC
-0.15,6364164,NC
-0.15,6364165,NC
-0.16,6364166,NC
-0.16,6364167,NC
-0.17,6364168,NC
-0.145,6364169,NC
-0.14,6364170,NC
-0.13,6364171,NC
-0.145,6364172,NC
-0.17,6364173,NC
-0.175,6364174,NC
-0.17,6364175,NC
-0.16,6364176,NC
-0.17,6364177,NC
-0.17,6364178,NC
-0.175,6364179,NC
-0.175,6364180,NC
-0.15,6364181,NC
-0.14,6364182,NC
-0.125,6364183,NC
-0.125,6364184,NC
-0.13,6364185,NC
-0.135,6364186,NC
-0.14,6364187,NC
-0.135,6364188,NC
-0.135,6364189,NC
-0.145,6364190,NC
-0.155,6364191,NC
-0.155,6364192,NC
-0.15,6364193,NC
