channel_0,sample #,type
2.345,22242838,L
2.34,22242839,NC
2.305,22242840,NC
2.185,22242841,NC
1.895,22242842,NC
1.42,22242843,NC
0.965,22242844,NC
0.64,22242845,NC
0.46,22242846,NC
0.395,22242847,NC
0.35,22242848,NC
0.33,22242849,NC
0.31,22242850,NC
0.265,22242851,NC
0.235,22242852,NC
0.18,22242853,NC
0.11,22242854,NC
0.085,22242855,NC
0.06,22242856,NC
0.045,22242857,NC
0.045,22242858,NC
0.01,22242859,NC
-0.025,22242860,NC
-0.075,22242861,NC
-0.085,22242862,NC
-0.105,22242863,NC
-0.125,22242864,NC
-0.165,22242865,NC
-0.225,22242866,NC
-0.26,22242867,NC
-0.265,22242868,NC
-0.275,22242869,NC
-0.285,22242870,NC
-0.3,22242871,NC
-0.33,22242872,NC
-0.36,22242873,NC
-0.355,22242874,NC
-0.35,22242875,NC
-0.32,22242876,NC
-0.335,22242877,NC
-0.355,22242878,NC
-0.355,22242879,NC
-0.365,22242880,NC
-0.365,22242881,NC
-0.375,22242882,NC
-0.38,22242883,NC
-0.385,22242884,NC
-0.39,22242885,NC
-0.395,22242886,NC
-0.39,22242887,NC
-0.4,22242888,NC
-0.4,22242889,NC
-0.41,22242890,NC
-0.41,22242891,NC
-0.405,22242892,NC
-0.4,22242893,NC
-0.405,22242894,NC
-0.42,22242895,NC
-0.44,22242896,NC
-0.46,22242897,NC
-0.45,22242898,NC
-0.43,22242899,NC
-0.425,22242900,NC
-0.44,22242901,NC
-0.47,22242902,NC
-0.495,22242903,NC
-0.495,22242904,NC
-0.48,22242905,NC
-0.475,22242906,NC
-0.49,22242907,NC
-0.505,22242908,NC
-0.53,22242909,NC
-0.53,22242910,NC
-0.54,22242911,NC
-0.525,22242912,NC
-0.56,22242913,NC
-0.57,22242914,NC
-0.57,22242915,NC
-0.59,22242916,NC
-0.565,22242917,NC
-0.575,22242918,NC
-0.585,22242919,NC
-0.61,22242920,NC
-0.605,22242921,NC
-0.6,22242922,NC
-0.585,22242923,NC
-0.58,22242924,NC
-0.59,22242925,NC
-0.62,22242926,NC
-0.625,22242927,NC
-0.6,22242928,NC
-0.59,22242929,NC
-0.565,22242930,NC
-0.54,22242931,NC
-0.55,22242932,NC
-0.57,22242933,NC
-0.55,22242934,NC
-0.52,22242935,NC
-0.49,22242936,NC
-0.47,22242937,NC
-0.455,22242938,NC
-0.435,22242939,NC
-0.435,22242940,NC
-0.4,22242941,NC
-0.405,22242942,NC
-0.36,22242943,NC
-0.35,22242944,NC
-0.335,22242945,NC
-0.3,22242946,NC
-0.26,22242947,NC
-0.225,22242948,NC
-0.24,22242949,NC
-0.225,22242950,NC
-0.225,22242951,NC
-0.19,22242952,NC
-0.17,22242953,NC
-0.16,22242954,NC
-0.15,22242955,NC
-0.165,22242956,NC
-0.165,22242957,NC
-0.15,22242958,NC
-0.14,22242959,NC
-0.13,22242960,NC
-0.12,22242961,NC
-0.125,22242962,NC
-0.145,22242963,NC
-0.15,22242964,NC
-0.14,22242965,NC
-0.145,22242966,NC
-0.135,22242967,NC
-0.13,22242968,NC
-0.165,22242969,NC
-0.16,22242970,NC
-0.155,22242971,NC
-0.125,22242972,NC
-0.155,22242973,NC
-0.145,22242974,NC
-0.145,22242975,NC
-0.135,22242976,NC
-0.135,22242977,NC
-0.125,22242978,NC
-0.16,22242979,NC
-0.165,22242980,NC
-0.185,22242981,NC
-0.17,22242982,NC
-0.15,22242983,NC
-0.155,22242984,NC
-0.15,22242985,NC
-0.155,22242986,NC
-0.17,22242987,NC
-0.16,22242988,NC
-0.145,22242989,NC
-0.135,22242990,NC
-0.155,22242991,NC
-0.16,22242992,NC
-0.17,22242993,NC
-0.18,22242994,NC
-0.16,22242995,NC
-0.145,22242996,NC
-0.16,22242997,NC
-0.17,22242998,NC
-0.185,22242999,NC
-0.17,22243000,NC
-0.16,22243001,NC
-0.145,22243002,NC
-0.16,22243003,NC
-0.18,22243004,NC
-0.18,22243005,NC
-0.17,22243006,NC
-0.14,22243007,NC
-0.135,22243008,NC
-0.14,22243009,NC
-0.155,22243010,NC
-0.165,22243011,NC
-0.165,22243012,NC
-0.145,22243013,NC
-0.135,22243014,NC
-0.125,22243015,NC
-0.14,22243016,NC
-0.14,22243017,NC
-0.145,22243018,NC
-0.14,22243019,NC
-0.14,22243020,NC
-0.15,22243021,NC
-0.14,22243022,NC
-0.145,22243023,NC
-0.14,22243024,NC
-0.125,22243025,NC
-0.12,22243026,NC
-0.135,22243027,NC
-0.135,22243028,NC
-0.16,22243029,NC
-0.155,22243030,NC
-0.13,22243031,NC
-0.12,22243032,NC
-0.125,22243033,NC
-0.14,22243034,NC
-0.155,22243035,NC
-0.145,22243036,NC
-0.14,22243037,NC
-0.12,22243038,NC
-0.13,22243039,NC
-0.135,22243040,NC
-0.145,22243041,NC
-0.155,22243042,NC
-0.15,22243043,NC
-0.14,22243044,NC
-0.135,22243045,NC
-0.13,22243046,NC
-0.14,22243047,NC
-0.135,22243048,NC
-0.125,22243049,NC
-0.115,22243050,NC
-0.125,22243051,NC
-0.12,22243052,NC
-0.125,22243053,NC
-0.125,22243054,NC
-0.105,22243055,NC
-0.105,22243056,NC
-0.11,22243057,NC
-0.115,22243058,NC
-0.13,22243059,NC
-0.13,22243060,NC
-0.13,22243061,NC
-0.105,22243062,NC
-0.11,22243063,NC
-0.13,22243064,NC
-0.13,22243065,NC
-0.12,22243066,NC
-0.095,22243067,NC
-0.065,22243068,NC
-0.06,22243069,NC
-0.07,22243070,NC
-0.075,22243071,NC
-0.08,22243072,NC
-0.07,22243073,NC
-0.065,22243074,NC
-0.07,22243075,NC
-0.07,22243076,NC
-0.09,22243077,NC
-0.09,22243078,NC
-0.095,22243079,NC
-0.09,22243080,NC
-0.12,22243081,NC
-0.145,22243082,NC
-0.145,22243083,NC
-0.135,22243084,NC
-0.115,22243085,NC
-0.12,22243086,NC
-0.11,22243087,NC
-0.14,22243088,NC
-0.145,22243089,NC
-0.15,22243090,NC
-0.15,22243091,NC
-0.155,22243092,NC
-0.16,22243093,NC
-0.17,22243094,NC
-0.185,22243095,NC
-0.18,22243096,NC
-0.155,22243097,NC
-0.14,22243098,NC
-0.15,22243099,NC
-0.17,22243100,NC
-0.185,22243101,NC
-0.165,22243102,NC
-0.165,22243103,NC
-0.145,22243104,NC
-0.14,22243105,NC
-0.15,22243106,NC
-0.155,22243107,NC
-0.145,22243108,NC
-0.135,22243109,NC
-0.115,22243110,NC
-0.115,22243111,NC
-0.12,22243112,NC
-0.12,22243113,NC
-0.11,22243114,NC
-0.1,22243115,NC
-0.1,22243116,NC
-0.105,22243117,NC
-0.1,22243118,NC
-0.06,22243119,NC
0.07,22243120,NC
0.195,22243121,NC
0.31,22243122,NC
0.385,22243123,NC
0.43,22243124,NC
0.5,22243125,NC
0.615,22243126,NC
0.795,22243127,NC
1.015,22243128,NC
1.255,22243129,NC
1.5,22243130,NC
1.73,22243131,NC
1.99,22243132,NC
2.19,22243133,NC
2.295,22243134,L
2.31,22243135,NC
2.195,22243136,NC
1.965,22243137,NC
1.6,22243138,NC
1.175,22243139,NC
0.835,22243140,NC
0.595,22243141,NC
0.46,22243142,NC
0.4,22243143,NC
0.34,22243144,NC
0.33,22243145,NC
0.315,22243146,NC
0.31,22243147,NC
