channel_0,sample #,type
1.27,6332881,L
1.26,6332882,NC
1.2,6332883,NC
1.075,6332884,NC
0.905,6332885,NC
0.75,6332886,NC
0.625,6332887,NC
0.51,6332888,NC
0.375,6332889,NC
0.26,6332890,NC
0.105,6332891,NC
-0.075,6332892,NC
-0.245,6332893,NC
-0.375,6332894,NC
-0.495,6332895,NC
-0.63,6332896,NC
-0.755,6332897,NC
-0.83,6332898,NC
-0.875,6332899,NC
-0.895,6332900,NC
-0.91,6332901,NC
-0.92,6332902,NC
-0.93,6332903,NC
-0.93,6332904,NC
-0.915,6332905,NC
-0.9,6332906,NC
-0.905,6332907,NC
-0.89,6332908,NC
-0.875,6332909,NC
-0.83,6332910,NC
-0.775,6332911,NC
-0.74,6332912,NC
-0.715,6332913,NC
-0.71,6332914,NC
-0.705,6332915,NC
-0.685,6332916,NC
-0.66,6332917,NC
-0.635,6332918,NC
-0.605,6332919,NC
-0.595,6332920,NC
-0.58,6332921,NC
-0.575,6332922,NC
-0.56,6332923,NC
-0.545,6332924,NC
-0.54,6332925,NC
-0.55,6332926,NC
-0.555,6332927,NC
-0.56,6332928,NC
-0.55,6332929,NC
-0.545,6332930,NC
-0.555,6332931,NC
-0.55,6332932,NC
-0.565,6332933,NC
-0.58,6332934,NC
-0.575,6332935,NC
-0.56,6332936,NC
-0.565,6332937,NC
-0.59,6332938,NC
-0.605,6332939,NC
-0.59,6332940,NC
-0.595,6332941,NC
-0.59,6332942,NC
-0.595,6332943,NC
-0.6,6332944,NC
-0.615,6332945,NC
-0.61,6332946,NC
-0.615,6332947,NC
-0.595,6332948,NC
-0.595,6332949,NC
-0.61,6332950,NC
-0.62,6332951,NC
-0.63,6332952,NC
-0.615,6332953,NC
-0.62,6332954,NC
-0.62,6332955,NC
-0.61,6332956,NC
-0.625,6332957,NC
-0.615,6332958,NC
-0.615,6332959,NC
-0.595,6332960,NC
-0.585,6332961,NC
-0.585,6332962,NC
-0.605,6332963,NC
-0.585,6332964,NC
-0.575,6332965,NC
-0.565,6332966,NC
-0.55,6332967,NC
-0.55,6332968,NC
-0.545,6332969,NC
-0.53,6332970,NC
-0.52,6332971,NC
-0.505,6332972,NC
-0.485,6332973,NC
-0.485,6332974,NC
-0.475,6332975,NC
-0.465,6332976,NC
-0.44,6332977,NC
-0.425,6332978,NC
-0.41,6332979,NC
-0.4,6332980,NC
-0.385,6332981,NC
-0.365,6332982,NC
-0.35,6332983,NC
-0.33,6332984,NC
-0.315,6332985,NC
-0.3,6332986,NC
-0.305,6332987,NC
-0.29,6332988,NC
-0.26,6332989,NC
-0.25,6332990,NC
-0.225,6332991,NC
-0.225,6332992,NC
-0.22,6332993,NC
-0.21,6332994,NC
-0.185,6332995,NC
-0.18,6332996,NC
-0.155,6332997,NC
-0.155,6332998,NC
-0.16,6332999,NC
-0.15,6333000,NC
-0.13,6333001,NC
-0.115,6333002,NC
-0.115,6333003,NC
-0.125,6333004,NC
-0.13,6333005,NC
-0.12,6333006,NC
-0.12,6333007,NC
-0.105,6333008,NC
-0.12,6333009,NC
-0.135,6333010,NC
-0.135,6333011,NC
-0.12,6333012,NC
-0.125,6333013,NC
-0.11,6333014,NC
-0.13,6333015,NC
-0.145,6333016,NC
-0.14,6333017,NC
-0.14,6333018,NC
-0.135,6333019,NC
-0.135,6333020,NC
-0.13,6333021,NC
-0.145,6333022,NC
-0.155,6333023,NC
-0.14,6333024,NC
-0.135,6333025,NC
-0.12,6333026,NC
-0.13,6333027,NC
-0.135,6333028,NC
-0.16,6333029,NC
-0.145,6333030,NC
-0.145,6333031,NC
-0.14,6333032,NC
-0.14,6333033,NC
-0.145,6333034,NC
-0.16,6333035,NC
-0.15,6333036,NC
-0.13,6333037,NC
-0.105,6333038,NC
-0.1,6333039,NC
-0.1,6333040,NC
-0.125,6333041,NC
-0.115,6333042,NC
-0.11,6333043,NC
-0.1,6333044,NC
-0.11,6333045,NC
-0.12,6333046,NC
-0.135,6333047,NC
-0.125,6333048,NC
-0.125,6333049,NC
-0.125,6333050,NC
-0.115,6333051,NC
-0.115,6333052,NC
-0.125,6333053,NC
-0.125,6333054,NC
-0.105,6333055,NC
-0.12,6333056,NC
-0.14,6333057,NC
-0.18,6333058,NC
-0.22,6333059,NC
-0.24,6333060,NC
-0.27,6333061,NC
-0.26,6333062,NC
-0.29,6333063,NC
-0.305,6333064,NC
-0.33,6333065,NC
-0.35,6333066,NC
-0.355,6333067,NC
-0.35,6333068,NC
-0.34,6333069,NC
-0.35,6333070,NC
-0.375,6333071,NC
-0.375,6333072,NC
-0.36,6333073,NC
-0.355,6333074,NC
-0.35,6333075,NC
-0.365,6333076,NC
-0.375,6333077,NC
-0.365,6333078,NC
-0.355,6333079,NC
-0.35,6333080,NC
-0.345,6333081,NC
-0.36,6333082,NC
-0.365,6333083,NC
-0.37,6333084,NC
-0.34,6333085,NC
-0.345,6333086,NC
-0.34,6333087,NC
-0.355,6333088,NC
-0.365,6333089,NC
-0.36,6333090,NC
-0.35,6333091,NC
-0.34,6333092,NC
-0.33,6333093,NC
-0.34,6333094,NC
-0.35,6333095,NC
-0.355,6333096,NC
-0.335,6333097,NC
-0.335,6333098,NC
-0.335,6333099,NC
-0.33,6333100,NC
-0.355,6333101,NC
-0.33,6333102,NC
-0.33,6333103,NC
-0.325,6333104,NC
-0.325,6333105,NC
-0.325,6333106,NC
-0.335,6333107,NC
-0.335,6333108,NC
-0.325,6333109,NC
-0.325,6333110,NC
-0.315,6333111,NC
-0.32,6333112,NC
-0.32,6333113,NC
-0.32,6333114,NC
-0.315,6333115,NC
-0.305,6333116,NC
-0.32,6333117,NC
-0.31,6333118,NC
-0.345,6333119,NC
-0.355,6333120,NC
-0.35,6333121,NC
-0.37,6333122,NC
-0.375,6333123,NC
-0.37,6333124,NC
-0.355,6333125,NC
-0.285,6333126,NC
-0.165,6333127,NC
-0.04,6333128,NC
0.085,6333129,NC
0.185,6333130,NC
0.275,6333131,NC
0.35,6333132,NC
0.44,6333133,NC
0.545,6333134,NC
0.69,6333135,NC
0.81,6333136,NC
0.915,6333137,NC
1.06,6333138,NC
1.19,6333139,NC
1.29,6333140,NC
1.345,6333141,NC
1.37,6333142,NC
1.35,6333143,NC
1.355,6333144,L
1.325,6333145,NC
1.27,6333146,NC
1.13,6333147,NC
0.945,6333148,NC
0.785,6333149,NC
0.66,6333150,NC
0.525,6333151,NC
0.395,6333152,NC
0.24,6333153,NC
0.065,6333154,NC
-0.13,6333155,NC
-0.31,6333156,NC
