channel_0,sample #,type
2.115,22587547,L
2.165,22587548,NC
2.145,22587549,NC
2.06,22587550,NC
1.86,22587551,NC
1.565,22587552,NC
1.19,22587553,NC
0.86,22587554,NC
0.615,22587555,NC
0.485,22587556,NC
0.41,22587557,NC
0.355,22587558,NC
0.34,22587559,NC
0.34,22587560,NC
0.345,22587561,NC
0.37,22587562,NC
0.345,22587563,NC
0.315,22587564,NC
0.265,22587565,NC
0.23,22587566,NC
0.21,22587567,NC
0.17,22587568,NC
0.145,22587569,NC
0.125,22587570,NC
0.095,22587571,NC
0.06,22587572,NC
0.055,22587573,NC
0.01,22587574,NC
-0.03,22587575,NC
-0.06,22587576,NC
-0.09,22587577,NC
-0.105,22587578,NC
-0.1,22587579,NC
-0.11,22587580,NC
-0.13,22587581,NC
-0.16,22587582,NC
-0.2,22587583,NC
-0.21,22587584,NC
-0.215,22587585,NC
-0.215,22587586,NC
-0.225,22587587,NC
-0.225,22587588,NC
-0.235,22587589,NC
-0.255,22587590,NC
-0.245,22587591,NC
-0.24,22587592,NC
-0.245,22587593,NC
-0.245,22587594,NC
-0.255,22587595,NC
-0.265,22587596,NC
-0.255,22587597,NC
-0.25,22587598,NC
-0.265,22587599,NC
-0.285,22587600,NC
-0.29,22587601,NC
-0.295,22587602,NC
-0.27,22587603,NC
-0.255,22587604,NC
-0.265,22587605,NC
-0.27,22587606,NC
-0.285,22587607,NC
-0.305,22587608,NC
-0.29,22587609,NC
-0.275,22587610,NC
-0.275,22587611,NC
-0.28,22587612,NC
-0.3,22587613,NC
-0.32,22587614,NC
-0.315,22587615,NC
-0.295,22587616,NC
-0.325,22587617,NC
-0.31,22587618,NC
-0.325,22587619,NC
-0.32,22587620,NC
-0.325,22587621,NC
-0.315,22587622,NC
-0.33,22587623,NC
-0.355,22587624,NC
-0.36,22587625,NC
-0.375,22587626,NC
-0.365,22587627,NC
-0.365,22587628,NC
-0.355,22587629,NC
-0.37,22587630,NC
-0.38,22587631,NC
-0.405,22587632,NC
-0.395,22587633,NC
-0.38,22587634,NC
-0.39,22587635,NC
-0.41,22587636,NC
-0.425,22587637,NC
-0.435,22587638,NC
-0.42,22587639,NC
-0.405,22587640,NC
-0.435,22587641,NC
-0.44,22587642,NC
-0.46,22587643,NC
-0.455,22587644,NC
-0.455,22587645,NC
-0.425,22587646,NC
-0.44,22587647,NC
-0.445,22587648,NC
-0.45,22587649,NC
-0.45,22587650,NC
-0.44,22587651,NC
-0.42,22587652,NC
-0.415,22587653,NC
-0.425,22587654,NC
-0.42,22587655,NC
-0.415,22587656,NC
-0.385,22587657,NC
-0.355,22587658,NC
-0.35,22587659,NC
-0.355,22587660,NC
-0.34,22587661,NC
-0.32,22587662,NC
-0.28,22587663,NC
-0.255,22587664,NC
-0.24,22587665,NC
-0.23,22587666,NC
-0.225,22587667,NC
-0.23,22587668,NC
-0.195,22587669,NC
-0.16,22587670,NC
-0.145,22587671,NC
-0.155,22587672,NC
-0.145,22587673,NC
-0.12,22587674,NC
-0.09,22587675,NC
-0.075,22587676,NC
-0.06,22587677,NC
-0.065,22587678,NC
-0.055,22587679,NC
-0.05,22587680,NC
-0.035,22587681,NC
-0.025,22587682,NC
-0.025,22587683,NC
-0.045,22587684,NC
-0.065,22587685,NC
-0.04,22587686,NC
-0.03,22587687,NC
-0.005,22587688,NC
-0.03,22587689,NC
-0.025,22587690,NC
-0.04,22587691,NC
-0.05,22587692,NC
-0.04,22587693,NC
-0.035,22587694,NC
-0.04,22587695,NC
-0.045,22587696,NC
-0.07,22587697,NC
-0.065,22587698,NC
-0.055,22587699,NC
-0.05,22587700,NC
-0.055,22587701,NC
-0.07,22587702,NC
-0.08,22587703,NC
-0.08,22587704,NC
-0.055,22587705,NC
-0.035,22587706,NC
-0.06,22587707,NC
-0.075,22587708,NC
-0.085,22587709,NC
-0.09,22587710,NC
-0.075,22587711,NC
-0.065,22587712,NC
-0.055,22587713,NC
-0.065,22587714,NC
-0.07,22587715,NC
-0.065,22587716,NC
-0.065,22587717,NC
-0.055,22587718,NC
-0.065,22587719,NC
-0.07,22587720,NC
-0.085,22587721,NC
-0.07,22587722,NC
