channel_0,sample #,type
1.82,22506566,L
1.91,22506567,NC
1.865,22506568,NC
1.675,22506569,NC
1.345,22506570,NC
0.94,22506571,NC
0.6,22506572,NC
0.385,22506573,NC
0.28,22506574,NC
0.225,22506575,NC
0.21,22506576,NC
0.21,22506577,NC
0.2,22506578,NC
0.19,22506579,NC
0.145,22506580,NC
0.105,22506581,NC
0.035,22506582,NC
0.0,22506583,NC
-0.03,22506584,NC
-0.055,22506585,NC
-0.1,22506586,NC
-0.145,22506587,NC
-0.18,22506588,NC
-0.21,22506589,NC
-0.24,22506590,NC
-0.26,22506591,NC
-0.29,22506592,NC
-0.325,22506593,NC
-0.38,22506594,NC
-0.405,22506595,NC
-0.42,22506596,NC
-0.415,22506597,NC
-0.45,22506598,NC
-0.45,22506599,NC
-0.47,22506600,NC
-0.47,22506601,NC
-0.455,22506602,NC
-0.45,22506603,NC
-0.45,22506604,NC
-0.48,22506605,NC
-0.525,22506606,NC
-0.535,22506607,NC
-0.505,22506608,NC
-0.49,22506609,NC
-0.47,22506610,NC
-0.5,22506611,NC
-0.5,22506612,NC
-0.51,22506613,NC
-0.505,22506614,NC
-0.5,22506615,NC
-0.505,22506616,NC
-0.505,22506617,NC
-0.535,22506618,NC
-0.555,22506619,NC
-0.545,22506620,NC
-0.535,22506621,NC
-0.55,22506622,NC
-0.545,22506623,NC
-0.56,22506624,NC
-0.575,22506625,NC
-0.56,22506626,NC
-0.565,22506627,NC
-0.58,22506628,NC
-0.595,22506629,NC
-0.595,22506630,NC
-0.615,22506631,NC
-0.625,22506632,NC
-0.61,22506633,NC
-0.635,22506634,NC
-0.655,22506635,NC
-0.665,22506636,NC
-0.665,22506637,NC
-0.675,22506638,NC
-0.66,22506639,NC
-0.675,22506640,NC
-0.69,22506641,NC
-0.7,22506642,NC
-0.715,22506643,NC
-0.705,22506644,NC
-0.7,22506645,NC
-0.715,22506646,NC
-0.735,22506647,NC
-0.74,22506648,NC
-0.725,22506649,NC
-0.715,22506650,NC
-0.7,22506651,NC
-0.7,22506652,NC
-0.695,22506653,NC
-0.71,22506654,NC
-0.675,22506655,NC
-0.655,22506656,NC
-0.64,22506657,NC
-0.61,22506658,NC
-0.6,22506659,NC
-0.58,22506660,NC
-0.565,22506661,NC
-0.52,22506662,NC
-0.485,22506663,NC
-0.455,22506664,NC
-0.42,22506665,NC
-0.415,22506666,NC
-0.395,22506667,NC
-0.365,22506668,NC
-0.35,22506669,NC
-0.33,22506670,NC
-0.325,22506671,NC
-0.3,22506672,NC
-0.275,22506673,NC
-0.26,22506674,NC
-0.265,22506675,NC
-0.255,22506676,NC
-0.265,22506677,NC
-0.255,22506678,NC
-0.245,22506679,NC
-0.24,22506680,NC
-0.225,22506681,NC
-0.22,22506682,NC
-0.24,22506683,NC
-0.26,22506684,NC
-0.245,22506685,NC
-0.23,22506686,NC
-0.225,22506687,NC
-0.225,22506688,NC
-0.245,22506689,NC
-0.265,22506690,NC
-0.26,22506691,NC
-0.24,22506692,NC
-0.24,22506693,NC
-0.225,22506694,NC
-0.26,22506695,NC
-0.27,22506696,NC
-0.26,22506697,NC
-0.27,22506698,NC
-0.24,22506699,NC
-0.245,22506700,NC
-0.25,22506701,NC
-0.235,22506702,NC
-0.24,22506703,NC
-0.25,22506704,NC
-0.25,22506705,NC
-0.25,22506706,NC
-0.255,22506707,NC
-0.295,22506708,NC
-0.275,22506709,NC
-0.27,22506710,NC
-0.265,22506711,NC
-0.26,22506712,NC
-0.28,22506713,NC
-0.285,22506714,NC
-0.275,22506715,NC
-0.26,22506716,NC
-0.26,22506717,NC
-0.27,22506718,NC
-0.285,22506719,NC
-0.3,22506720,NC
-0.29,22506721,NC
-0.29,22506722,NC
-0.26,22506723,NC
-0.265,22506724,NC
-0.28,22506725,NC
-0.3,22506726,NC
-0.29,22506727,NC
-0.255,22506728,NC
-0.24,22506729,NC
-0.245,22506730,NC
-0.28,22506731,NC
-0.285,22506732,NC
-0.29,22506733,NC
-0.275,22506734,NC
-0.285,22506735,NC
-0.275,22506736,NC
-0.275,22506737,NC
-0.285,22506738,NC
-0.27,22506739,NC
-0.255,22506740,NC
-0.255,22506741,NC
-0.27,22506742,NC
-0.265,22506743,NC
-0.285,22506744,NC
-0.27,22506745,NC
-0.25,22506746,NC
-0.25,22506747,NC
-0.26,22506748,NC
-0.29,22506749,NC
-0.3,22506750,NC
-0.29,22506751,NC
-0.26,22506752,NC
-0.255,22506753,NC
-0.23,22506754,NC
-0.255,22506755,NC
-0.29,22506756,NC
-0.265,22506757,NC
-0.25,22506758,NC
-0.235,22506759,NC
-0.23,22506760,NC
-0.235,22506761,NC
-0.255,22506762,NC
-0.265,22506763,NC
-0.27,22506764,NC
-0.235,22506765,NC
-0.22,22506766,NC
-0.235,22506767,NC
-0.245,22506768,NC
-0.255,22506769,NC
-0.24,22506770,NC
-0.23,22506771,NC
-0.235,22506772,NC
-0.225,22506773,NC
-0.23,22506774,NC
-0.235,22506775,NC
-0.22,22506776,NC
-0.195,22506777,NC
-0.185,22506778,NC
-0.2,22506779,NC
-0.19,22506780,NC
-0.175,22506781,NC
-0.155,22506782,NC
-0.145,22506783,NC
-0.145,22506784,NC
-0.175,22506785,NC
-0.185,22506786,NC
-0.205,22506787,NC
-0.17,22506788,NC
-0.155,22506789,NC
-0.155,22506790,NC
-0.15,22506791,NC
-0.16,22506792,NC
-0.17,22506793,NC
-0.165,22506794,NC
-0.15,22506795,NC
-0.16,22506796,NC
-0.17,22506797,NC
-0.18,22506798,NC
