channel_0,sample #,type
1.52,6321773,L
1.49,6321774,NC
1.42,6321775,NC
1.29,6321776,NC
1.11,6321777,NC
0.94,6321778,NC
0.79,6321779,NC
0.645,6321780,NC
0.49,6321781,NC
0.35,6321782,NC
0.19,6321783,NC
-0.02,6321784,NC
-0.225,6321785,NC
-0.375,6321786,NC
-0.505,6321787,NC
-0.625,6321788,NC
-0.735,6321789,NC
-0.835,6321790,NC
-0.895,6321791,NC
-0.93,6321792,NC
-0.935,6321793,NC
-0.925,6321794,NC
-0.91,6321795,NC
-0.905,6321796,NC
-0.905,6321797,NC
-0.9,6321798,NC
-0.895,6321799,NC
-0.85,6321800,NC
-0.795,6321801,NC
-0.765,6321802,NC
-0.735,6321803,NC
-0.72,6321804,NC
-0.69,6321805,NC
-0.665,6321806,NC
-0.635,6321807,NC
-0.62,6321808,NC
-0.61,6321809,NC
-0.585,6321810,NC
-0.56,6321811,NC
-0.54,6321812,NC
-0.515,6321813,NC
-0.52,6321814,NC
-0.515,6321815,NC
-0.51,6321816,NC
-0.505,6321817,NC
-0.495,6321818,NC
-0.495,6321819,NC
-0.505,6321820,NC
-0.52,6321821,NC
-0.525,6321822,NC
-0.525,6321823,NC
-0.52,6321824,NC
-0.515,6321825,NC
-0.52,6321826,NC
-0.535,6321827,NC
-0.555,6321828,NC
-0.545,6321829,NC
-0.545,6321830,NC
-0.535,6321831,NC
-0.54,6321832,NC
-0.555,6321833,NC
-0.57,6321834,NC
-0.56,6321835,NC
-0.555,6321836,NC
-0.545,6321837,NC
-0.555,6321838,NC
-0.56,6321839,NC
-0.575,6321840,NC
-0.565,6321841,NC
-0.565,6321842,NC
-0.565,6321843,NC
-0.57,6321844,NC
-0.575,6321845,NC
-0.585,6321846,NC
-0.585,6321847,NC
-0.59,6321848,NC
-0.565,6321849,NC
-0.57,6321850,NC
-0.58,6321851,NC
-0.59,6321852,NC
-0.585,6321853,NC
-0.57,6321854,NC
-0.56,6321855,NC
-0.57,6321856,NC
-0.56,6321857,NC
-0.555,6321858,NC
-0.545,6321859,NC
-0.54,6321860,NC
-0.515,6321861,NC
-0.525,6321862,NC
-0.52,6321863,NC
-0.51,6321864,NC
-0.495,6321865,NC
-0.48,6321866,NC
-0.455,6321867,NC
-0.44,6321868,NC
-0.435,6321869,NC
-0.435,6321870,NC
-0.42,6321871,NC
-0.4,6321872,NC
-0.385,6321873,NC
-0.375,6321874,NC
-0.365,6321875,NC
-0.365,6321876,NC
-0.35,6321877,NC
-0.335,6321878,NC
-0.315,6321879,NC
-0.29,6321880,NC
-0.28,6321881,NC
-0.265,6321882,NC
-0.25,6321883,NC
-0.24,6321884,NC
-0.215,6321885,NC
-0.2,6321886,NC
-0.21,6321887,NC
-0.19,6321888,NC
-0.17,6321889,NC
-0.15,6321890,NC
-0.135,6321891,NC
-0.125,6321892,NC
-0.115,6321893,NC
-0.105,6321894,NC
-0.1,6321895,NC
-0.085,6321896,NC
-0.065,6321897,NC
-0.055,6321898,NC
-0.055,6321899,NC
-0.05,6321900,NC
-0.05,6321901,NC
-0.03,6321902,NC
-0.02,6321903,NC
-0.01,6321904,NC
-0.02,6321905,NC
-0.025,6321906,NC
-0.02,6321907,NC
-0.03,6321908,NC
-0.01,6321909,NC
-0.02,6321910,NC
-0.025,6321911,NC
-0.035,6321912,NC
-0.035,6321913,NC
-0.025,6321914,NC
-0.025,6321915,NC
-0.035,6321916,NC
-0.05,6321917,NC
-0.06,6321918,NC
-0.06,6321919,NC
-0.055,6321920,NC
