channel_0,sample #,type
1.525,5985297,L
1.495,5985298,NC
1.445,5985299,NC
1.34,5985300,NC
1.16,5985301,NC
0.97,5985302,NC
0.805,5985303,NC
0.665,5985304,NC
0.52,5985305,NC
0.36,5985306,NC
0.19,5985307,NC
-0.005,5985308,NC
-0.205,5985309,NC
-0.36,5985310,NC
-0.495,5985311,NC
-0.61,5985312,NC
-0.735,5985313,NC
-0.825,5985314,NC
-0.89,5985315,NC
-0.925,5985316,NC
-0.925,5985317,NC
-0.925,5985318,NC
-0.93,5985319,NC
-0.925,5985320,NC
-0.925,5985321,NC
-0.91,5985322,NC
-0.905,5985323,NC
-0.89,5985324,NC
-0.835,5985325,NC
-0.795,5985326,NC
-0.77,5985327,NC
-0.735,5985328,NC
-0.72,5985329,NC
-0.685,5985330,NC
-0.67,5985331,NC
-0.645,5985332,NC
-0.64,5985333,NC
-0.61,5985334,NC
-0.58,5985335,NC
-0.555,5985336,NC
-0.545,5985337,NC
-0.55,5985338,NC
-0.545,5985339,NC
-0.535,5985340,NC
-0.52,5985341,NC
-0.52,5985342,NC
-0.525,5985343,NC
-0.54,5985344,NC
-0.555,5985345,NC
-0.555,5985346,NC
-0.55,5985347,NC
-0.535,5985348,NC
-0.555,5985349,NC
-0.545,5985350,NC
-0.565,5985351,NC
-0.575,5985352,NC
-0.565,5985353,NC
-0.55,5985354,NC
-0.565,5985355,NC
-0.57,5985356,NC
-0.585,5985357,NC
-0.585,5985358,NC
-0.58,5985359,NC
-0.58,5985360,NC
-0.585,5985361,NC
-0.605,5985362,NC
-0.605,5985363,NC
-0.605,5985364,NC
-0.6,5985365,NC
-0.595,5985366,NC
-0.6,5985367,NC
-0.605,5985368,NC
-0.61,5985369,NC
-0.615,5985370,NC
-0.605,5985371,NC
-0.58,5985372,NC
-0.575,5985373,NC
-0.59,5985374,NC
-0.595,5985375,NC
-0.595,5985376,NC
-0.57,5985377,NC
-0.565,5985378,NC
-0.555,5985379,NC
-0.56,5985380,NC
-0.55,5985381,NC
-0.545,5985382,NC
-0.525,5985383,NC
-0.5,5985384,NC
-0.495,5985385,NC
-0.49,5985386,NC
-0.475,5985387,NC
-0.47,5985388,NC
-0.445,5985389,NC
-0.43,5985390,NC
-0.405,5985391,NC
-0.4,5985392,NC
-0.4,5985393,NC
-0.37,5985394,NC
-0.36,5985395,NC
-0.335,5985396,NC
-0.32,5985397,NC
-0.315,5985398,NC
-0.305,5985399,NC
-0.275,5985400,NC
-0.25,5985401,NC
-0.23,5985402,NC
-0.21,5985403,NC
-0.205,5985404,NC
-0.205,5985405,NC
-0.19,5985406,NC
-0.17,5985407,NC
-0.145,5985408,NC
-0.13,5985409,NC
-0.135,5985410,NC
-0.135,5985411,NC
-0.145,5985412,NC
-0.115,5985413,NC
-0.1,5985414,NC
-0.09,5985415,NC
-0.1,5985416,NC
-0.105,5985417,NC
-0.1,5985418,NC
-0.095,5985419,NC
-0.08,5985420,NC
-0.07,5985421,NC
-0.08,5985422,NC
-0.085,5985423,NC
-0.09,5985424,NC
-0.08,5985425,NC
-0.08,5985426,NC
-0.08,5985427,NC
-0.09,5985428,NC
-0.105,5985429,NC
-0.11,5985430,NC
