channel_0,sample #,type
-1.345,18406400,L
-1.315,18406401,NC
-1.28,18406402,NC
-1.195,18406403,NC
-1.105,18406404,NC
-1.035,18406405,NC
-0.965,18406406,NC
-0.885,18406407,NC
-0.785,18406408,NC
-0.705,18406409,NC
-0.655,18406410,NC
-0.635,18406411,NC
-0.615,18406412,NC
-0.575,18406413,NC
-0.54,18406414,NC
-0.47,18406415,NC
-0.4,18406416,NC
-0.335,18406417,NC
-0.285,18406418,NC
-0.27,18406419,NC
-0.25,18406420,NC
-0.22,18406421,NC
-0.22,18406422,NC
-0.22,18406423,NC
-0.22,18406424,NC
-0.22,18406425,NC
-0.23,18406426,NC
-0.21,18406427,NC
-0.21,18406428,NC
-0.2,18406429,NC
-0.215,18406430,NC
-0.205,18406431,NC
-0.205,18406432,NC
-0.185,18406433,NC
-0.175,18406434,NC
-0.18,18406435,NC
-0.195,18406436,NC
-0.195,18406437,NC
-0.195,18406438,NC
-0.185,18406439,NC
-0.165,18406440,NC
-0.16,18406441,NC
-0.17,18406442,NC
-0.165,18406443,NC
-0.16,18406444,NC
-0.145,18406445,NC
-0.125,18406446,NC
-0.13,18406447,NC
-0.14,18406448,NC
-0.13,18406449,NC
-0.115,18406450,NC
-0.115,18406451,NC
-0.09,18406452,NC
-0.085,18406453,NC
-0.085,18406454,NC
-0.09,18406455,NC
-0.08,18406456,NC
-0.075,18406457,NC
-0.07,18406458,NC
-0.055,18406459,NC
-0.06,18406460,NC
-0.06,18406461,NC
-0.065,18406462,NC
-0.025,18406463,NC
-0.03,18406464,NC
-0.015,18406465,NC
-0.03,18406466,NC
-0.02,18406467,NC
-0.015,18406468,NC
0.0,18406469,NC
0.025,18406470,NC
0.02,18406471,NC
0.025,18406472,NC
0.015,18406473,NC
0.025,18406474,NC
0.035,18406475,NC
0.045,18406476,NC
0.055,18406477,NC
0.055,18406478,NC
0.05,18406479,NC
0.06,18406480,NC
0.08,18406481,NC
0.09,18406482,NC
0.08,18406483,NC
0.065,18406484,NC
0.07,18406485,NC
0.075,18406486,NC
0.11,18406487,NC
0.105,18406488,NC
0.1,18406489,NC
0.08,18406490,NC
0.075,18406491,NC
0.105,18406492,NC
