channel_0,sample #,type
0.57,6737402,L
0.52,6737403,NC
0.395,6737404,NC
0.265,6737405,NC
0.14,6737406,NC
0.05,6737407,NC
-0.04,6737408,NC
-0.155,6737409,NC
-0.28,6737410,NC
-0.39,6737411,NC
-0.47,6737412,NC
-0.505,6737413,NC
-0.51,6737414,NC
-0.54,6737415,NC
-0.535,6737416,NC
-0.525,6737417,NC
-0.48,6737418,NC
-0.43,6737419,NC
-0.37,6737420,NC
-0.34,6737421,NC
-0.29,6737422,NC
-0.275,6737423,NC
-0.255,6737424,NC
-0.245,6737425,NC
-0.22,6737426,NC
-0.215,6737427,NC
-0.23,6737428,NC
-0.23,6737429,NC
-0.21,6737430,NC
-0.22,6737431,NC
-0.195,6737432,NC
-0.195,6737433,NC
-0.195,6737434,NC
-0.22,6737435,NC
-0.195,6737436,NC
-0.18,6737437,NC
-0.165,6737438,NC
-0.18,6737439,NC
-0.185,6737440,NC
-0.19,6737441,NC
-0.185,6737442,NC
-0.16,6737443,NC
-0.16,6737444,NC
-0.15,6737445,NC
-0.165,6737446,NC
-0.17,6737447,NC
-0.15,6737448,NC
-0.13,6737449,NC
-0.12,6737450,NC
-0.13,6737451,NC
-0.125,6737452,NC
-0.13,6737453,NC
-0.12,6737454,NC
-0.105,6737455,NC
-0.08,6737456,NC
-0.08,6737457,NC
-0.08,6737458,NC
-0.075,6737459,NC
-0.075,6737460,NC
-0.055,6737461,NC
-0.02,6737462,NC
-0.025,6737463,NC
-0.015,6737464,NC
-0.01,6737465,NC
-0.005,6737466,NC
0.02,6737467,NC
0.04,6737468,NC
0.055,6737469,NC
0.06,6737470,NC
0.07,6737471,NC
0.075,6737472,NC
0.11,6737473,NC
0.125,6737474,NC
0.12,6737475,NC
0.125,6737476,NC
0.145,6737477,NC
0.16,6737478,NC
0.175,6737479,NC
0.21,6737480,NC
0.205,6737481,NC
0.19,6737482,NC
0.19,6737483,NC
0.22,6737484,NC
0.235,6737485,NC
0.25,6737486,NC
0.265,6737487,NC
0.25,6737488,NC
0.255,6737489,NC
0.27,6737490,NC
0.28,6737491,NC
0.305,6737492,NC
0.285,6737493,NC
0.26,6737494,NC
0.235,6737495,NC
0.24,6737496,NC
0.21,6737497,NC
0.21,6737498,NC
0.18,6737499,NC
0.13,6737500,NC
0.105,6737501,NC
0.08,6737502,NC
0.08,6737503,NC
0.07,6737504,NC
0.035,6737505,NC
-0.005,6737506,NC
-0.04,6737507,NC
-0.035,6737508,NC
-0.03,6737509,NC
-0.035,6737510,NC
-0.045,6737511,NC
-0.075,6737512,NC
-0.09,6737513,NC
-0.09,6737514,NC
-0.09,6737515,NC
-0.09,6737516,NC
-0.1,6737517,NC
-0.13,6737518,NC
-0.15,6737519,NC
-0.135,6737520,NC
-0.115,6737521,NC
-0.11,6737522,NC
-0.12,6737523,NC
-0.135,6737524,NC
-0.145,6737525,NC
-0.155,6737526,NC
-0.135,6737527,NC
-0.115,6737528,NC
-0.135,6737529,NC
-0.145,6737530,NC
-0.175,6737531,NC
-0.145,6737532,NC
-0.13,6737533,NC
-0.12,6737534,NC
-0.145,6737535,NC
-0.14,6737536,NC
-0.145,6737537,NC
-0.14,6737538,NC
-0.145,6737539,NC
-0.12,6737540,NC
-0.125,6737541,NC
-0.145,6737542,NC
-0.155,6737543,NC
-0.145,6737544,NC
-0.13,6737545,NC
-0.12,6737546,NC
-0.12,6737547,NC
-0.135,6737548,NC
-0.145,6737549,NC
-0.13,6737550,NC
-0.14,6737551,NC
-0.13,6737552,NC
-0.135,6737553,NC
-0.145,6737554,NC
-0.15,6737555,NC
-0.145,6737556,NC
-0.13,6737557,NC
-0.12,6737558,NC
-0.125,6737559,NC
-0.155,6737560,NC
-0.16,6737561,NC
-0.15,6737562,NC
-0.13,6737563,NC
-0.135,6737564,NC
-0.135,6737565,NC
-0.14,6737566,NC
-0.155,6737567,NC
-0.15,6737568,NC
-0.135,6737569,NC
-0.13,6737570,NC
-0.135,6737571,NC
-0.15,6737572,NC
-0.15,6737573,NC
-0.15,6737574,NC
-0.15,6737575,NC
