channel_0,sample #,type
1.35,6036539,L
1.33,6036540,NC
1.275,6036541,NC
1.15,6036542,NC
0.98,6036543,NC
0.8,6036544,NC
0.635,6036545,NC
0.495,6036546,NC
0.35,6036547,NC
0.22,6036548,NC
0.045,6036549,NC
-0.165,6036550,NC
-0.35,6036551,NC
-0.505,6036552,NC
-0.64,6036553,NC
-0.755,6036554,NC
-0.83,6036555,NC
-0.88,6036556,NC
-0.92,6036557,NC
-0.935,6036558,NC
-0.945,6036559,NC
-0.915,6036560,NC
-0.905,6036561,NC
-0.91,6036562,NC
-0.9,6036563,NC
-0.87,6036564,NC
-0.865,6036565,NC
-0.8,6036566,NC
-0.755,6036567,NC
-0.73,6036568,NC
-0.705,6036569,NC
-0.7,6036570,NC
-0.68,6036571,NC
-0.655,6036572,NC
-0.62,6036573,NC
-0.605,6036574,NC
-0.595,6036575,NC
-0.58,6036576,NC
-0.57,6036577,NC
-0.565,6036578,NC
-0.535,6036579,NC
-0.535,6036580,NC
-0.545,6036581,NC
-0.55,6036582,NC
-0.565,6036583,NC
-0.55,6036584,NC
-0.55,6036585,NC
-0.555,6036586,NC
-0.57,6036587,NC
-0.57,6036588,NC
-0.58,6036589,NC
-0.58,6036590,NC
-0.57,6036591,NC
-0.59,6036592,NC
-0.585,6036593,NC
-0.585,6036594,NC
-0.6,6036595,NC
-0.59,6036596,NC
-0.585,6036597,NC
-0.61,6036598,NC
-0.605,6036599,NC
-0.6,6036600,NC
-0.61,6036601,NC
-0.61,6036602,NC
-0.595,6036603,NC
-0.6,6036604,NC
-0.615,6036605,NC
-0.61,6036606,NC
-0.625,6036607,NC
-0.61,6036608,NC
-0.605,6036609,NC
-0.605,6036610,NC
-0.625,6036611,NC
-0.635,6036612,NC
-0.635,6036613,NC
-0.615,6036614,NC
-0.6,6036615,NC
-0.605,6036616,NC
-0.595,6036617,NC
-0.59,6036618,NC
-0.59,6036619,NC
-0.575,6036620,NC
-0.555,6036621,NC
-0.555,6036622,NC
-0.555,6036623,NC
-0.55,6036624,NC
-0.535,6036625,NC
-0.52,6036626,NC
-0.495,6036627,NC
-0.495,6036628,NC
-0.495,6036629,NC
-0.48,6036630,NC
-0.455,6036631,NC
-0.43,6036632,NC
-0.41,6036633,NC
-0.4,6036634,NC
-0.395,6036635,NC
-0.37,6036636,NC
-0.375,6036637,NC
-0.345,6036638,NC
-0.325,6036639,NC
-0.315,6036640,NC
-0.3,6036641,NC
-0.29,6036642,NC
-0.27,6036643,NC
-0.255,6036644,NC
-0.23,6036645,NC
-0.235,6036646,NC
-0.225,6036647,NC
-0.22,6036648,NC
-0.215,6036649,NC
-0.19,6036650,NC
-0.185,6036651,NC
-0.175,6036652,NC
-0.165,6036653,NC
-0.155,6036654,NC
-0.16,6036655,NC
-0.14,6036656,NC
-0.12,6036657,NC
-0.12,6036658,NC
-0.125,6036659,NC
-0.125,6036660,NC
-0.125,6036661,NC
-0.115,6036662,NC
-0.105,6036663,NC
-0.1,6036664,NC
-0.11,6036665,NC
-0.12,6036666,NC
-0.11,6036667,NC
-0.12,6036668,NC
-0.11,6036669,NC
-0.11,6036670,NC
-0.125,6036671,NC
-0.13,6036672,NC
-0.14,6036673,NC
-0.13,6036674,NC
-0.12,6036675,NC
-0.115,6036676,NC
-0.125,6036677,NC
-0.15,6036678,NC
-0.15,6036679,NC
-0.14,6036680,NC
-0.145,6036681,NC
-0.145,6036682,NC
-0.145,6036683,NC
-0.165,6036684,NC
-0.17,6036685,NC
-0.165,6036686,NC
-0.155,6036687,NC
-0.155,6036688,NC
-0.165,6036689,NC
-0.155,6036690,NC
-0.155,6036691,NC
-0.15,6036692,NC
-0.14,6036693,NC
-0.15,6036694,NC
-0.16,6036695,NC
-0.165,6036696,NC
-0.165,6036697,NC
-0.16,6036698,NC
-0.14,6036699,NC
-0.14,6036700,NC
-0.13,6036701,NC
-0.13,6036702,NC
-0.13,6036703,NC
-0.13,6036704,NC
-0.115,6036705,NC
-0.11,6036706,NC
-0.11,6036707,NC
-0.13,6036708,NC
-0.135,6036709,NC
-0.135,6036710,NC
-0.135,6036711,NC
-0.135,6036712,NC
-0.135,6036713,NC
-0.135,6036714,NC
-0.145,6036715,NC
-0.125,6036716,NC
-0.105,6036717,NC
-0.105,6036718,NC
-0.115,6036719,NC
-0.135,6036720,NC
-0.14,6036721,NC
-0.145,6036722,NC
-0.135,6036723,NC
-0.16,6036724,NC
-0.205,6036725,NC
-0.245,6036726,NC
-0.265,6036727,NC
-0.28,6036728,NC
-0.285,6036729,NC
-0.315,6036730,NC
-0.335,6036731,NC
-0.355,6036732,NC
-0.38,6036733,NC
-0.365,6036734,NC
-0.35,6036735,NC
-0.36,6036736,NC
-0.38,6036737,NC
-0.38,6036738,NC
-0.39,6036739,NC
-0.375,6036740,NC
-0.36,6036741,NC
-0.37,6036742,NC
-0.37,6036743,NC
-0.375,6036744,NC
-0.385,6036745,NC
-0.37,6036746,NC
-0.365,6036747,NC
-0.37,6036748,NC
-0.375,6036749,NC
-0.38,6036750,NC
-0.365,6036751,NC
-0.36,6036752,NC
-0.345,6036753,NC
-0.35,6036754,NC
-0.35,6036755,NC
-0.345,6036756,NC
-0.36,6036757,NC
-0.35,6036758,NC
-0.33,6036759,NC
-0.335,6036760,NC
-0.335,6036761,NC
-0.345,6036762,NC
-0.345,6036763,NC
-0.34,6036764,NC
-0.335,6036765,NC
