channel_0,sample #,type
1.63,22282844,L
1.66,22282845,NC
1.61,22282846,NC
1.475,22282847,NC
1.3,22282848,NC
1.055,22282849,NC
0.81,22282850,NC
0.565,22282851,NC
0.365,22282852,NC
0.195,22282853,NC
0.09,22282854,NC
0.01,22282855,NC
-0.005,22282856,NC
0.01,22282857,NC
0.025,22282858,NC
-0.01,22282859,NC
-0.035,22282860,NC
-0.065,22282861,NC
-0.095,22282862,NC
-0.11,22282863,NC
-0.15,22282864,NC
-0.185,22282865,NC
-0.21,22282866,NC
-0.22,22282867,NC
-0.225,22282868,NC
-0.23,22282869,NC
-0.26,22282870,NC
-0.305,22282871,NC
-0.345,22282872,NC
-0.385,22282873,NC
-0.375,22282874,NC
-0.375,22282875,NC
-0.415,22282876,NC
-0.46,22282877,NC
-0.49,22282878,NC
-0.51,22282879,NC
-0.5,22282880,NC
-0.485,22282881,NC
-0.485,22282882,NC
-0.51,22282883,NC
-0.53,22282884,NC
-0.56,22282885,NC
-0.545,22282886,NC
-0.535,22282887,NC
-0.53,22282888,NC
-0.54,22282889,NC
-0.545,22282890,NC
-0.545,22282891,NC
-0.545,22282892,NC
-0.53,22282893,NC
-0.53,22282894,NC
-0.545,22282895,NC
-0.555,22282896,NC
-0.55,22282897,NC
-0.55,22282898,NC
-0.535,22282899,NC
-0.555,22282900,NC
-0.565,22282901,NC
-0.59,22282902,NC
-0.59,22282903,NC
-0.575,22282904,NC
-0.56,22282905,NC
-0.555,22282906,NC
-0.565,22282907,NC
-0.59,22282908,NC
-0.61,22282909,NC
-0.59,22282910,NC
-0.58,22282911,NC
-0.59,22282912,NC
-0.59,22282913,NC
-0.59,22282914,NC
-0.61,22282915,NC
-0.6,22282916,NC
-0.59,22282917,NC
-0.615,22282918,NC
-0.63,22282919,NC
-0.64,22282920,NC
-0.645,22282921,NC
-0.625,22282922,NC
-0.615,22282923,NC
-0.625,22282924,NC
-0.64,22282925,NC
-0.665,22282926,NC
-0.665,22282927,NC
-0.66,22282928,NC
-0.655,22282929,NC
-0.67,22282930,NC
-0.67,22282931,NC
-0.68,22282932,NC
-0.685,22282933,NC
-0.68,22282934,NC
-0.67,22282935,NC
-0.685,22282936,NC
-0.68,22282937,NC
-0.67,22282938,NC
-0.665,22282939,NC
-0.68,22282940,NC
-0.65,22282941,NC
-0.655,22282942,NC
-0.66,22282943,NC
-0.66,22282944,NC
-0.66,22282945,NC
-0.62,22282946,NC
-0.59,22282947,NC
-0.6,22282948,NC
-0.585,22282949,NC
-0.57,22282950,NC
-0.58,22282951,NC
-0.545,22282952,NC
-0.515,22282953,NC
-0.495,22282954,NC
-0.48,22282955,NC
-0.46,22282956,NC
-0.445,22282957,NC
-0.44,22282958,NC
-0.41,22282959,NC
-0.395,22282960,NC
-0.395,22282961,NC
-0.395,22282962,NC
-0.385,22282963,NC
-0.34,22282964,NC
-0.33,22282965,NC
-0.335,22282966,NC
-0.355,22282967,NC
-0.345,22282968,NC
-0.345,22282969,NC
-0.33,22282970,NC
-0.31,22282971,NC
-0.32,22282972,NC
-0.325,22282973,NC
-0.34,22282974,NC
-0.36,22282975,NC
-0.34,22282976,NC
