channel_0,sample #,type
1.155,22650097,V
1.015,22650098,NC
0.875,22650099,NC
0.745,22650100,NC
0.63,22650101,NC
0.545,22650102,NC
0.48,22650103,NC
0.395,22650104,NC
0.27,22650105,NC
0.135,22650106,NC
-0.04,22650107,NC
-0.215,22650108,NC
-0.385,22650109,NC
-0.535,22650110,NC
-0.645,22650111,NC
-0.7,22650112,NC
-0.755,22650113,NC
-0.78,22650114,NC
-0.795,22650115,NC
-0.8,22650116,NC
-0.79,22650117,NC
-0.755,22650118,NC
-0.69,22650119,NC
-0.605,22650120,NC
-0.5,22650121,NC
-0.425,22650122,NC
-0.395,22650123,NC
-0.36,22650124,NC
-0.325,22650125,NC
-0.295,22650126,NC
-0.26,22650127,NC
-0.26,22650128,NC
-0.26,22650129,NC
-0.275,22650130,NC
-0.255,22650131,NC
-0.225,22650132,NC
-0.19,22650133,NC
-0.185,22650134,NC
-0.195,22650135,NC
-0.215,22650136,NC
-0.2,22650137,NC
-0.195,22650138,NC
-0.165,22650139,NC
-0.18,22650140,NC
-0.19,22650141,NC
-0.19,22650142,NC
-0.17,22650143,NC
-0.155,22650144,NC
-0.17,22650145,NC
-0.19,22650146,NC
-0.195,22650147,NC
-0.205,22650148,NC
-0.175,22650149,NC
-0.145,22650150,NC
-0.135,22650151,NC
-0.13,22650152,NC
-0.13,22650153,NC
-0.14,22650154,NC
-0.12,22650155,NC
-0.09,22650156,NC
-0.075,22650157,NC
-0.09,22650158,NC
-0.095,22650159,NC
-0.09,22650160,NC
-0.095,22650161,NC
-0.085,22650162,NC
-0.08,22650163,NC
-0.085,22650164,NC
-0.095,22650165,NC
-0.095,22650166,NC
-0.06,22650167,NC
-0.055,22650168,NC
-0.035,22650169,NC
-0.035,22650170,NC
-0.04,22650171,NC
-0.055,22650172,NC
-0.045,22650173,NC
-0.02,22650174,NC
0.0,22650175,NC
-0.005,22650176,NC
-0.025,22650177,NC
-0.015,22650178,NC
-0.005,22650179,NC
0.035,22650180,NC
0.06,22650181,NC
0.08,22650182,NC
0.08,22650183,NC
0.075,22650184,NC
0.085,22650185,NC
0.115,22650186,NC
0.135,22650187,NC
0.165,22650188,NC
0.17,22650189,NC
0.185,22650190,NC
0.22,22650191,NC
0.26,22650192,NC
0.295,22650193,NC
0.31,22650194,NC
0.32,22650195,NC
0.325,22650196,NC
0.36,22650197,NC
0.405,22650198,NC
0.43,22650199,NC
0.445,22650200,NC
0.45,22650201,NC
0.445,22650202,NC
0.465,22650203,NC
0.485,22650204,NC
0.5,22650205,NC
0.505,22650206,NC
0.51,22650207,NC
0.51,22650208,NC
0.525,22650209,NC
0.55,22650210,NC
0.555,22650211,NC
0.54,22650212,NC
0.515,22650213,NC
0.49,22650214,NC
0.48,22650215,NC
0.48,22650216,NC
0.47,22650217,NC
0.435,22650218,NC
0.4,22650219,NC
0.36,22650220,NC
0.34,22650221,NC
0.33,22650222,NC
0.33,22650223,NC
0.305,22650224,NC
0.26,22650225,NC
0.22,22650226,NC
0.185,22650227,NC
0.165,22650228,NC
0.15,22650229,NC
0.11,22650230,NC
0.085,22650231,NC
0.07,22650232,NC
0.05,22650233,NC
0.045,22650234,NC
0.035,22650235,NC
0.015,22650236,NC
-0.01,22650237,NC
-0.03,22650238,NC
-0.03,22650239,NC
-0.015,22650240,NC
-0.005,22650241,NC
-0.01,22650242,NC
-0.04,22650243,NC
-0.065,22650244,NC
-0.085,22650245,NC
-0.075,22650246,NC
-0.07,22650247,NC
-0.055,22650248,NC
-0.06,22650249,NC
-0.08,22650250,NC
-0.08,22650251,NC
-0.07,22650252,NC
-0.08,22650253,NC
-0.075,22650254,NC
-0.09,22650255,NC
-0.09,22650256,NC
-0.085,22650257,NC
-0.085,22650258,NC
-0.06,22650259,NC
-0.08,22650260,NC
