channel_0,sample #,type
1.88,22199950,L
1.92,22199951,NC
1.885,22199952,NC
1.745,22199953,NC
1.52,22199954,NC
1.23,22199955,NC
0.925,22199956,NC
0.67,22199957,NC
0.505,22199958,NC
0.42,22199959,NC
0.38,22199960,NC
0.36,22199961,NC
0.375,22199962,NC
0.365,22199963,NC
0.345,22199964,NC
0.33,22199965,NC
0.285,22199966,NC
0.25,22199967,NC
0.23,22199968,NC
0.185,22199969,NC
0.15,22199970,NC
0.105,22199971,NC
0.065,22199972,NC
0.045,22199973,NC
-0.005,22199974,NC
-0.04,22199975,NC
-0.075,22199976,NC
-0.105,22199977,NC
-0.13,22199978,NC
-0.135,22199979,NC
-0.155,22199980,NC
-0.19,22199981,NC
-0.21,22199982,NC
-0.255,22199983,NC
-0.275,22199984,NC
-0.26,22199985,NC
-0.265,22199986,NC
-0.27,22199987,NC
-0.285,22199988,NC
-0.31,22199989,NC
-0.305,22199990,NC
-0.3,22199991,NC
-0.295,22199992,NC
-0.3,22199993,NC
-0.305,22199994,NC
-0.315,22199995,NC
-0.305,22199996,NC
-0.3,22199997,NC
-0.305,22199998,NC
-0.31,22199999,NC
-0.33,22200000,NC
-0.345,22200001,NC
-0.33,22200002,NC
-0.325,22200003,NC
-0.325,22200004,NC
-0.34,22200005,NC
-0.365,22200006,NC
-0.365,22200007,NC
-0.365,22200008,NC
-0.365,22200009,NC
-0.345,22200010,NC
-0.35,22200011,NC
-0.365,22200012,NC
-0.39,22200013,NC
-0.385,22200014,NC
-0.39,22200015,NC
-0.375,22200016,NC
-0.39,22200017,NC
-0.425,22200018,NC
-0.44,22200019,NC
-0.425,22200020,NC
-0.415,22200021,NC
-0.42,22200022,NC
-0.42,22200023,NC
-0.435,22200024,NC
-0.465,22200025,NC
-0.47,22200026,NC
-0.47,22200027,NC
-0.47,22200028,NC
-0.48,22200029,NC
-0.495,22200030,NC
-0.5,22200031,NC
-0.495,22200032,NC
-0.49,22200033,NC
-0.485,22200034,NC
-0.49,22200035,NC
-0.515,22200036,NC
-0.51,22200037,NC
-0.515,22200038,NC
-0.485,22200039,NC
-0.49,22200040,NC
-0.495,22200041,NC
-0.5,22200042,NC
-0.5,22200043,NC
-0.475,22200044,NC
-0.45,22200045,NC
-0.425,22200046,NC
-0.435,22200047,NC
-0.42,22200048,NC
-0.405,22200049,NC
-0.375,22200050,NC
-0.335,22200051,NC
-0.31,22200052,NC
-0.315,22200053,NC
-0.305,22200054,NC
-0.275,22200055,NC
-0.24,22200056,NC
-0.21,22200057,NC
-0.18,22200058,NC
-0.17,22200059,NC
-0.175,22200060,NC
-0.17,22200061,NC
-0.17,22200062,NC
-0.145,22200063,NC
-0.13,22200064,NC
-0.115,22200065,NC
-0.13,22200066,NC
-0.12,22200067,NC
-0.11,22200068,NC
-0.105,22200069,NC
