channel_0,sample #,type
1.08,5978538,L
1.075,5978539,NC
1.03,5978540,NC
0.95,5978541,NC
0.815,5978542,NC
0.7,5978543,NC
0.595,5978544,NC
0.505,5978545,NC
0.415,5978546,NC
0.305,5978547,NC
0.18,5978548,NC
0.035,5978549,NC
-0.125,5978550,NC
-0.275,5978551,NC
-0.42,5978552,NC
-0.545,5978553,NC
-0.66,5978554,NC
-0.735,5978555,NC
-0.785,5978556,NC
-0.82,5978557,NC
-0.845,5978558,NC
-0.85,5978559,NC
-0.85,5978560,NC
-0.835,5978561,NC
-0.82,5978562,NC
-0.83,5978563,NC
-0.825,5978564,NC
-0.8,5978565,NC
-0.765,5978566,NC
-0.73,5978567,NC
-0.695,5978568,NC
-0.66,5978569,NC
-0.66,5978570,NC
-0.655,5978571,NC
-0.645,5978572,NC
-0.615,5978573,NC
-0.58,5978574,NC
-0.565,5978575,NC
-0.555,5978576,NC
-0.545,5978577,NC
-0.54,5978578,NC
-0.525,5978579,NC
-0.515,5978580,NC
-0.5,5978581,NC
-0.53,5978582,NC
-0.535,5978583,NC
-0.53,5978584,NC
-0.525,5978585,NC
-0.515,5978586,NC
-0.515,5978587,NC
-0.525,5978588,NC
-0.54,5978589,NC
-0.55,5978590,NC
-0.54,5978591,NC
-0.51,5978592,NC
-0.525,5978593,NC
-0.53,5978594,NC
-0.545,5978595,NC
-0.56,5978596,NC
-0.54,5978597,NC
-0.53,5978598,NC
-0.54,5978599,NC
-0.545,5978600,NC
-0.545,5978601,NC
-0.56,5978602,NC
-0.54,5978603,NC
-0.53,5978604,NC
-0.535,5978605,NC
-0.535,5978606,NC
-0.54,5978607,NC
-0.55,5978608,NC
-0.535,5978609,NC
-0.54,5978610,NC
-0.525,5978611,NC
-0.53,5978612,NC
-0.545,5978613,NC
-0.54,5978614,NC
-0.52,5978615,NC
-0.525,5978616,NC
-0.52,5978617,NC
-0.53,5978618,NC
-0.515,5978619,NC
-0.51,5978620,NC
-0.495,5978621,NC
-0.465,5978622,NC
-0.46,5978623,NC
-0.465,5978624,NC
-0.46,5978625,NC
-0.45,5978626,NC
-0.43,5978627,NC
-0.415,5978628,NC
-0.4,5978629,NC
-0.395,5978630,NC
-0.39,5978631,NC
-0.37,5978632,NC
-0.355,5978633,NC
-0.32,5978634,NC
-0.315,5978635,NC
-0.32,5978636,NC
-0.315,5978637,NC
-0.295,5978638,NC
-0.27,5978639,NC
-0.245,5978640,NC
