channel_0,sample #,type
0.665,6640068,L
0.55,6640069,NC
0.41,6640070,NC
0.26,6640071,NC
0.16,6640072,NC
0.06,6640073,NC
-0.075,6640074,NC
-0.22,6640075,NC
-0.35,6640076,NC
-0.46,6640077,NC
-0.535,6640078,NC
-0.575,6640079,NC
-0.59,6640080,NC
-0.61,6640081,NC
-0.615,6640082,NC
-0.585,6640083,NC
-0.53,6640084,NC
-0.46,6640085,NC
-0.43,6640086,NC
-0.405,6640087,NC
-0.395,6640088,NC
-0.375,6640089,NC
-0.36,6640090,NC
-0.345,6640091,NC
-0.34,6640092,NC
-0.355,6640093,NC
-0.36,6640094,NC
-0.355,6640095,NC
-0.34,6640096,NC
-0.325,6640097,NC
-0.335,6640098,NC
-0.325,6640099,NC
-0.34,6640100,NC
-0.335,6640101,NC
-0.305,6640102,NC
-0.31,6640103,NC
-0.315,6640104,NC
-0.33,6640105,NC
-0.33,6640106,NC
-0.315,6640107,NC
-0.3,6640108,NC
-0.275,6640109,NC
-0.285,6640110,NC
-0.295,6640111,NC
-0.3,6640112,NC
-0.305,6640113,NC
-0.29,6640114,NC
-0.28,6640115,NC
-0.265,6640116,NC
-0.275,6640117,NC
-0.275,6640118,NC
-0.265,6640119,NC
-0.24,6640120,NC
-0.225,6640121,NC
-0.205,6640122,NC
-0.21,6640123,NC
-0.22,6640124,NC
-0.2,6640125,NC
-0.18,6640126,NC
-0.17,6640127,NC
-0.155,6640128,NC
-0.165,6640129,NC
-0.16,6640130,NC
-0.135,6640131,NC
-0.12,6640132,NC
-0.09,6640133,NC
-0.08,6640134,NC
-0.08,6640135,NC
-0.085,6640136,NC
-0.065,6640137,NC
-0.04,6640138,NC
-0.025,6640139,NC
0.005,6640140,NC
0.01,6640141,NC
0.015,6640142,NC
0.01,6640143,NC
0.04,6640144,NC
0.08,6640145,NC
0.085,6640146,NC
0.09,6640147,NC
0.075,6640148,NC
0.095,6640149,NC
0.11,6640150,NC
0.13,6640151,NC
0.125,6640152,NC
0.11,6640153,NC
0.11,6640154,NC
0.125,6640155,NC
0.14,6640156,NC
0.18,6640157,NC
0.18,6640158,NC
0.17,6640159,NC
0.16,6640160,NC
0.165,6640161,NC
0.175,6640162,NC
0.175,6640163,NC
0.15,6640164,NC
0.125,6640165,NC
0.08,6640166,NC
0.055,6640167,NC
0.045,6640168,NC
0.03,6640169,NC
0.005,6640170,NC
-0.025,6640171,NC
-0.055,6640172,NC
-0.08,6640173,NC
-0.08,6640174,NC
-0.095,6640175,NC
-0.125,6640176,NC
-0.14,6640177,NC
-0.15,6640178,NC
-0.16,6640179,NC
-0.165,6640180,NC
-0.155,6640181,NC
-0.195,6640182,NC
-0.19,6640183,NC
-0.215,6640184,NC
-0.2,6640185,NC
-0.19,6640186,NC
-0.18,6640187,NC
-0.195,6640188,NC
-0.205,6640189,NC
-0.22,6640190,NC
-0.215,6640191,NC
-0.21,6640192,NC
-0.19,6640193,NC
-0.185,6640194,NC
-0.205,6640195,NC
-0.245,6640196,NC
-0.265,6640197,NC
-0.255,6640198,NC
-0.26,6640199,NC
-0.275,6640200,NC
-0.275,6640201,NC
-0.285,6640202,NC
-0.28,6640203,NC
-0.24,6640204,NC
-0.24,6640205,NC
-0.255,6640206,NC
-0.245,6640207,NC
-0.24,6640208,NC
-0.245,6640209,NC
-0.23,6640210,NC
-0.21,6640211,NC
-0.21,6640212,NC
-0.235,6640213,NC
-0.235,6640214,NC
-0.26,6640215,NC
-0.245,6640216,NC
-0.225,6640217,NC
-0.225,6640218,NC
-0.23,6640219,NC
-0.245,6640220,NC
-0.24,6640221,NC
-0.225,6640222,NC
-0.215,6640223,NC
-0.205,6640224,NC
-0.23,6640225,NC
-0.235,6640226,NC
-0.245,6640227,NC
-0.24,6640228,NC
-0.21,6640229,NC
-0.22,6640230,NC
-0.23,6640231,NC
-0.245,6640232,NC
-0.24,6640233,NC
-0.225,6640234,NC
-0.205,6640235,NC
-0.215,6640236,NC
-0.235,6640237,NC
-0.245,6640238,NC
-0.25,6640239,NC
-0.255,6640240,NC
-0.245,6640241,NC
-0.255,6640242,NC
-0.28,6640243,NC
-0.275,6640244,NC
-0.255,6640245,NC
-0.235,6640246,NC
-0.23,6640247,NC
-0.24,6640248,NC
-0.265,6640249,NC
-0.265,6640250,NC
-0.26,6640251,NC
-0.25,6640252,NC
-0.23,6640253,NC
-0.24,6640254,NC
-0.25,6640255,NC
-0.26,6640256,NC
-0.25,6640257,NC
-0.25,6640258,NC
-0.245,6640259,NC
-0.235,6640260,NC
-0.27,6640261,NC
-0.265,6640262,NC
-0.26,6640263,NC
-0.25,6640264,NC
-0.23,6640265,NC
-0.22,6640266,NC
-0.23,6640267,NC
-0.23,6640268,NC
-0.225,6640269,NC
-0.21,6640270,NC
-0.185,6640271,NC
-0.17,6640272,NC
-0.19,6640273,NC
-0.215,6640274,NC
-0.23,6640275,NC
-0.215,6640276,NC
-0.195,6640277,NC
-0.185,6640278,NC
-0.175,6640279,NC
-0.18,6640280,NC
-0.18,6640281,NC
-0.17,6640282,NC
-0.14,6640283,NC
-0.16,6640284,NC
-0.185,6640285,NC
-0.18,6640286,NC
-0.19,6640287,NC
-0.175,6640288,NC
-0.18,6640289,NC
-0.185,6640290,NC
-0.205,6640291,NC
-0.205,6640292,NC
-0.215,6640293,NC
-0.2,6640294,NC
-0.195,6640295,NC
-0.22,6640296,NC
-0.23,6640297,NC
-0.265,6640298,NC
-0.255,6640299,NC
-0.23,6640300,NC
-0.21,6640301,NC
-0.21,6640302,NC
-0.24,6640303,NC
-0.265,6640304,NC
-0.255,6640305,NC
-0.27,6640306,NC
-0.265,6640307,NC
-0.275,6640308,NC
-0.285,6640309,NC
-0.295,6640310,NC
-0.26,6640311,NC
-0.27,6640312,NC
-0.265,6640313,NC
-0.275,6640314,NC
-0.295,6640315,NC
-0.32,6640316,NC
-0.3,6640317,NC
-0.275,6640318,NC
-0.265,6640319,NC
-0.285,6640320,NC
-0.28,6640321,NC
-0.295,6640322,NC
-0.28,6640323,NC
-0.265,6640324,NC
-0.27,6640325,NC
-0.27,6640326,NC
-0.28,6640327,NC
-0.3,6640328,NC
-0.29,6640329,NC
-0.28,6640330,NC
-0.26,6640331,NC
-0.25,6640332,NC
-0.265,6640333,NC
-0.275,6640334,NC
-0.29,6640335,NC
-0.28,6640336,NC
-0.275,6640337,NC
-0.27,6640338,NC
-0.28,6640339,NC
-0.28,6640340,NC
-0.28,6640341,NC
-0.255,6640342,NC
-0.235,6640343,NC
-0.22,6640344,NC
-0.205,6640345,NC
-0.18,6640346,NC
-0.15,6640347,NC
-0.09,6640348,NC
-0.005,6640349,NC
0.05,6640350,NC
0.11,6640351,NC
0.125,6640352,NC
0.14,6640353,NC
0.135,6640354,NC
0.07,6640355,NC
0.0,6640356,NC
-0.09,6640357,NC
-0.135,6640358,NC
-0.085,6640359,NC
0.02,6640360,NC
0.18,6640361,NC
0.34,6640362,NC
0.46,6640363,NC
0.55,6640364,NC
0.605,6640365,NC
0.64,6640366,L
0.58,6640367,NC
0.45,6640368,NC
0.315,6640369,NC
0.185,6640370,NC
0.075,6640371,NC
-0.045,6640372,NC
-0.175,6640373,NC
-0.325,6640374,NC
-0.46,6640375,NC
-0.55,6640376,NC
-0.6,6640377,NC
-0.59,6640378,NC
-0.585,6640379,NC
-0.565,6640380,NC
-0.545,6640381,NC
-0.515,6640382,NC
-0.47,6640383,NC
-0.405,6640384,NC
-0.37,6640385,NC
-0.345,6640386,NC
-0.335,6640387,NC
-0.335,6640388,NC
-0.335,6640389,NC
-0.335,6640390,NC
-0.31,6640391,NC
-0.3,6640392,NC
-0.305,6640393,NC
-0.3,6640394,NC
-0.31,6640395,NC
-0.29,6640396,NC
-0.26,6640397,NC
-0.275,6640398,NC
-0.265,6640399,NC
-0.295,6640400,NC
-0.27,6640401,NC
-0.255,6640402,NC
-0.26,6640403,NC
-0.25,6640404,NC
-0.275,6640405,NC
-0.28,6640406,NC
-0.29,6640407,NC
-0.265,6640408,NC
-0.23,6640409,NC
-0.235,6640410,NC
-0.235,6640411,NC
-0.245,6640412,NC
-0.255,6640413,NC
-0.235,6640414,NC
-0.225,6640415,NC
-0.23,6640416,NC
-0.23,6640417,NC
-0.215,6640418,NC
-0.2,6640419,NC
-0.19,6640420,NC
-0.17,6640421,NC
-0.145,6640422,NC
-0.155,6640423,NC
-0.155,6640424,NC
-0.13,6640425,NC
-0.12,6640426,NC
-0.09,6640427,NC
-0.08,6640428,NC
-0.095,6640429,NC
-0.09,6640430,NC
-0.095,6640431,NC
-0.07,6640432,NC
-0.02,6640433,NC
-0.015,6640434,NC
-0.015,6640435,NC
-0.02,6640436,NC
0.005,6640437,NC
0.05,6640438,NC
0.08,6640439,NC
0.09,6640440,NC
0.1,6640441,NC
0.095,6640442,NC
0.1,6640443,NC
0.12,6640444,NC
0.13,6640445,NC
0.15,6640446,NC
0.12,6640447,NC
0.13,6640448,NC
0.135,6640449,NC
0.155,6640450,NC
0.175,6640451,NC
0.195,6640452,NC
0.195,6640453,NC
0.2,6640454,NC
0.2,6640455,NC
0.215,6640456,NC
0.23,6640457,NC
0.2,6640458,NC
0.18,6640459,NC
0.15,6640460,NC
0.135,6640461,NC
0.15,6640462,NC
0.13,6640463,NC
0.115,6640464,NC
0.065,6640465,NC
0.035,6640466,NC
0.015,6640467,NC
0.0,6640468,NC
0.0,6640469,NC
-0.01,6640470,NC
-0.03,6640471,NC
-0.04,6640472,NC
-0.07,6640473,NC
