channel_0,sample #,type
0.575,6507578,L
0.515,6507579,NC
0.41,6507580,NC
0.31,6507581,NC
0.23,6507582,NC
0.17,6507583,NC
0.075,6507584,NC
-0.03,6507585,NC
-0.155,6507586,NC
-0.26,6507587,NC
-0.36,6507588,NC
-0.45,6507589,NC
-0.525,6507590,NC
-0.6,6507591,NC
-0.635,6507592,NC
-0.64,6507593,NC
-0.63,6507594,NC
-0.61,6507595,NC
-0.58,6507596,NC
-0.545,6507597,NC
-0.51,6507598,NC
-0.47,6507599,NC
-0.44,6507600,NC
-0.42,6507601,NC
-0.425,6507602,NC
-0.41,6507603,NC
-0.43,6507604,NC
-0.435,6507605,NC
-0.415,6507606,NC
-0.385,6507607,NC
-0.395,6507608,NC
-0.405,6507609,NC
-0.405,6507610,NC
-0.4,6507611,NC
-0.385,6507612,NC
-0.36,6507613,NC
-0.375,6507614,NC
-0.38,6507615,NC
-0.395,6507616,NC
-0.39,6507617,NC
-0.365,6507618,NC
-0.355,6507619,NC
-0.37,6507620,NC
-0.375,6507621,NC
-0.365,6507622,NC
-0.365,6507623,NC
-0.355,6507624,NC
-0.34,6507625,NC
-0.335,6507626,NC
-0.33,6507627,NC
-0.36,6507628,NC
-0.35,6507629,NC
-0.325,6507630,NC
-0.31,6507631,NC
-0.32,6507632,NC
-0.315,6507633,NC
-0.325,6507634,NC
-0.305,6507635,NC
-0.29,6507636,NC
-0.27,6507637,NC
-0.275,6507638,NC
-0.285,6507639,NC
-0.295,6507640,NC
-0.275,6507641,NC
-0.265,6507642,NC
-0.23,6507643,NC
-0.235,6507644,NC
-0.235,6507645,NC
-0.25,6507646,NC
-0.23,6507647,NC
-0.215,6507648,NC
-0.185,6507649,NC
-0.18,6507650,NC
-0.185,6507651,NC
-0.18,6507652,NC
-0.165,6507653,NC
-0.14,6507654,NC
-0.11,6507655,NC
-0.1,6507656,NC
-0.115,6507657,NC
-0.12,6507658,NC
-0.095,6507659,NC
-0.065,6507660,NC
-0.045,6507661,NC
-0.05,6507662,NC
-0.06,6507663,NC
-0.055,6507664,NC
-0.03,6507665,NC
-0.02,6507666,NC
0.01,6507667,NC
0.02,6507668,NC
0.015,6507669,NC
0.02,6507670,NC
0.045,6507671,NC
0.055,6507672,NC
0.075,6507673,NC
0.07,6507674,NC
0.06,6507675,NC
0.065,6507676,NC
0.07,6507677,NC
0.085,6507678,NC
0.09,6507679,NC
0.065,6507680,NC
0.05,6507681,NC
0.025,6507682,NC
0.01,6507683,NC
-0.005,6507684,NC
-0.015,6507685,NC
-0.035,6507686,NC
-0.085,6507687,NC
-0.11,6507688,NC
-0.135,6507689,NC
-0.14,6507690,NC
-0.145,6507691,NC
-0.155,6507692,NC
-0.185,6507693,NC
-0.215,6507694,NC
-0.245,6507695,NC
-0.215,6507696,NC
-0.21,6507697,NC
-0.23,6507698,NC
-0.255,6507699,NC
-0.265,6507700,NC
-0.265,6507701,NC
-0.255,6507702,NC
-0.255,6507703,NC
-0.28,6507704,NC
-0.28,6507705,NC
-0.285,6507706,NC
-0.285,6507707,NC
-0.28,6507708,NC
-0.275,6507709,NC
-0.285,6507710,NC
-0.285,6507711,NC
-0.295,6507712,NC
-0.3,6507713,NC
-0.285,6507714,NC
-0.285,6507715,NC
-0.285,6507716,NC
-0.285,6507717,NC
-0.295,6507718,NC
-0.29,6507719,NC
-0.285,6507720,NC
-0.28,6507721,NC
-0.28,6507722,NC
-0.305,6507723,NC
-0.305,6507724,NC
-0.32,6507725,NC
-0.28,6507726,NC
-0.265,6507727,NC
-0.28,6507728,NC
-0.29,6507729,NC
-0.295,6507730,NC
-0.295,6507731,NC
-0.28,6507732,NC
-0.27,6507733,NC
-0.29,6507734,NC
-0.295,6507735,NC
-0.31,6507736,NC
-0.31,6507737,NC
-0.285,6507738,NC
-0.28,6507739,NC
-0.285,6507740,NC
-0.29,6507741,NC
-0.31,6507742,NC
-0.295,6507743,NC
-0.295,6507744,NC
-0.28,6507745,NC
-0.285,6507746,NC
-0.31,6507747,NC
-0.32,6507748,NC
-0.325,6507749,NC
-0.3,6507750,NC
-0.295,6507751,NC
-0.295,6507752,NC
-0.32,6507753,NC
-0.32,6507754,NC
-0.315,6507755,NC
-0.31,6507756,NC
-0.295,6507757,NC
-0.31,6507758,NC
-0.32,6507759,NC
-0.33,6507760,NC
-0.33,6507761,NC
-0.31,6507762,NC
-0.305,6507763,NC
-0.33,6507764,NC
-0.34,6507765,NC
-0.335,6507766,NC
-0.335,6507767,NC
-0.325,6507768,NC
-0.32,6507769,NC
-0.315,6507770,NC
-0.35,6507771,NC
-0.35,6507772,NC
-0.345,6507773,NC
-0.34,6507774,NC
-0.315,6507775,NC
-0.315,6507776,NC
-0.325,6507777,NC
-0.335,6507778,NC
-0.33,6507779,NC
-0.32,6507780,NC
-0.315,6507781,NC
-0.32,6507782,NC
-0.335,6507783,NC
-0.345,6507784,NC
-0.34,6507785,NC
-0.32,6507786,NC
-0.31,6507787,NC
-0.305,6507788,NC
-0.31,6507789,NC
-0.31,6507790,NC
-0.31,6507791,NC
-0.29,6507792,NC
-0.28,6507793,NC
-0.28,6507794,NC
-0.29,6507795,NC
-0.305,6507796,NC
-0.285,6507797,NC
-0.275,6507798,NC
-0.25,6507799,NC
-0.235,6507800,NC
-0.24,6507801,NC
-0.25,6507802,NC
-0.255,6507803,NC
-0.24,6507804,NC
-0.225,6507805,NC
-0.24,6507806,NC
-0.265,6507807,NC
-0.275,6507808,NC
-0.28,6507809,NC
-0.265,6507810,NC
-0.275,6507811,NC
-0.285,6507812,NC
-0.3,6507813,NC
-0.315,6507814,NC
-0.32,6507815,NC
-0.305,6507816,NC
-0.295,6507817,NC
-0.305,6507818,NC
-0.32,6507819,NC
-0.345,6507820,NC
-0.345,6507821,NC
-0.325,6507822,NC
-0.32,6507823,NC
-0.335,6507824,NC
-0.365,6507825,NC
-0.375,6507826,NC
-0.38,6507827,NC
-0.355,6507828,NC
-0.33,6507829,NC
-0.335,6507830,NC
-0.35,6507831,NC
-0.375,6507832,NC
-0.375,6507833,NC
-0.38,6507834,NC
-0.355,6507835,NC
-0.365,6507836,NC
-0.38,6507837,NC
-0.385,6507838,NC
-0.38,6507839,NC
-0.37,6507840,NC
-0.36,6507841,NC
-0.36,6507842,NC
-0.37,6507843,NC
-0.385,6507844,NC
-0.385,6507845,NC
-0.36,6507846,NC
-0.36,6507847,NC
-0.37,6507848,NC
-0.375,6507849,NC
-0.395,6507850,NC
-0.375,6507851,NC
-0.375,6507852,NC
-0.355,6507853,NC
-0.365,6507854,NC
-0.38,6507855,NC
-0.395,6507856,NC
-0.39,6507857,NC
-0.365,6507858,NC
-0.345,6507859,NC
-0.36,6507860,NC
-0.36,6507861,NC
-0.355,6507862,NC
-0.335,6507863,NC
-0.3,6507864,NC
-0.255,6507865,NC
-0.19,6507866,NC
-0.13,6507867,NC
-0.07,6507868,NC
0.005,6507869,NC
0.045,6507870,NC
0.035,6507871,NC
-0.025,6507872,NC
-0.13,6507873,NC
-0.245,6507874,NC
-0.245,6507875,NC
-0.17,6507876,NC
-0.035,6507877,NC
0.11,6507878,NC
0.25,6507879,NC
0.38,6507880,NC
0.49,6507881,NC
0.57,6507882,NC
0.595,6507883,NC
0.55,6507884,L
0.43,6507885,NC
0.31,6507886,NC
0.205,6507887,NC
0.125,6507888,NC
0.035,6507889,NC
-0.075,6507890,NC
-0.205,6507891,NC
-0.34,6507892,NC
-0.46,6507893,NC
-0.545,6507894,NC
-0.585,6507895,NC
-0.635,6507896,NC
-0.665,6507897,NC
-0.69,6507898,NC
-0.67,6507899,NC
-0.62,6507900,NC
-0.58,6507901,NC
-0.535,6507902,NC
-0.515,6507903,NC
-0.49,6507904,NC
-0.46,6507905,NC
-0.44,6507906,NC
-0.42,6507907,NC
-0.43,6507908,NC
-0.435,6507909,NC
-0.44,6507910,NC
-0.43,6507911,NC
-0.42,6507912,NC
-0.41,6507913,NC
-0.41,6507914,NC
-0.425,6507915,NC
-0.425,6507916,NC
-0.415,6507917,NC
-0.4,6507918,NC
-0.395,6507919,NC
-0.4,6507920,NC
-0.42,6507921,NC
-0.42,6507922,NC
-0.41,6507923,NC
-0.39,6507924,NC
-0.38,6507925,NC
-0.39,6507926,NC
-0.39,6507927,NC
-0.395,6507928,NC
-0.405,6507929,NC
-0.38,6507930,NC
-0.365,6507931,NC
-0.37,6507932,NC
-0.37,6507933,NC
-0.37,6507934,NC
-0.36,6507935,NC
-0.34,6507936,NC
-0.33,6507937,NC
-0.33,6507938,NC
-0.34,6507939,NC
-0.33,6507940,NC
-0.32,6507941,NC
-0.305,6507942,NC
-0.295,6507943,NC
-0.285,6507944,NC
-0.31,6507945,NC
-0.295,6507946,NC
-0.285,6507947,NC
-0.295,6507948,NC
-0.255,6507949,NC
-0.245,6507950,NC
-0.25,6507951,NC
-0.235,6507952,NC
-0.215,6507953,NC
-0.2,6507954,NC
-0.175,6507955,NC
-0.18,6507956,NC
-0.17,6507957,NC
-0.16,6507958,NC
-0.145,6507959,NC
-0.115,6507960,NC
-0.1,6507961,NC
-0.1,6507962,NC
-0.105,6507963,NC
-0.09,6507964,NC
-0.07,6507965,NC
-0.05,6507966,NC
-0.035,6507967,NC
-0.02,6507968,NC
-0.015,6507969,NC
-0.025,6507970,NC
-0.02,6507971,NC
0.01,6507972,NC
0.035,6507973,NC
0.025,6507974,NC
0.02,6507975,NC
0.02,6507976,NC
0.035,6507977,NC
0.045,6507978,NC
0.05,6507979,NC
0.055,6507980,NC
0.025,6507981,NC
0.015,6507982,NC
0.005,6507983,NC
0.01,6507984,NC
-0.005,6507985,NC
-0.03,6507986,NC
-0.075,6507987,NC
-0.1,6507988,NC
-0.13,6507989,NC
-0.13,6507990,NC
-0.135,6507991,NC
-0.175,6507992,NC
-0.21,6507993,NC
-0.24,6507994,NC
-0.25,6507995,NC
-0.245,6507996,NC
-0.24,6507997,NC
-0.27,6507998,NC
-0.29,6507999,NC
-0.31,6508000,NC
-0.315,6508001,NC
-0.305,6508002,NC
-0.3,6508003,NC
-0.315,6508004,NC
-0.325,6508005,NC
-0.335,6508006,NC
-0.34,6508007,NC
-0.335,6508008,NC
-0.325,6508009,NC
-0.32,6508010,NC
-0.34,6508011,NC
-0.355,6508012,NC
-0.35,6508013,NC
-0.345,6508014,NC
-0.33,6508015,NC
-0.345,6508016,NC
-0.34,6508017,NC
-0.36,6508018,NC
-0.37,6508019,NC
-0.355,6508020,NC
-0.345,6508021,NC
-0.36,6508022,NC
-0.365,6508023,NC
-0.38,6508024,NC
-0.37,6508025,NC
-0.365,6508026,NC
-0.345,6508027,NC
-0.36,6508028,NC
-0.365,6508029,NC
-0.38,6508030,NC
-0.375,6508031,NC
-0.36,6508032,NC
-0.345,6508033,NC
-0.355,6508034,NC
-0.37,6508035,NC
-0.38,6508036,NC
-0.37,6508037,NC
