channel_0,sample #,type
1.125,22719053,V
1.06,22719054,NC
0.995,22719055,NC
0.94,22719056,NC
0.845,22719057,NC
0.735,22719058,NC
0.605,22719059,NC
0.485,22719060,NC
0.375,22719061,NC
0.255,22719062,NC
0.095,22719063,NC
-0.065,22719064,NC
-0.21,22719065,NC
-0.305,22719066,NC
-0.365,22719067,NC
-0.41,22719068,NC
-0.455,22719069,NC
-0.475,22719070,NC
-0.475,22719071,NC
-0.46,22719072,NC
-0.435,22719073,NC
-0.395,22719074,NC
-0.36,22719075,NC
-0.34,22719076,NC
-0.345,22719077,NC
-0.32,22719078,NC
-0.31,22719079,NC
-0.295,22719080,NC
-0.3,22719081,NC
-0.32,22719082,NC
-0.315,22719083,NC
-0.3,22719084,NC
-0.265,22719085,NC
-0.245,22719086,NC
-0.25,22719087,NC
-0.285,22719088,NC
-0.29,22719089,NC
-0.305,22719090,NC
-0.3,22719091,NC
-0.275,22719092,NC
-0.28,22719093,NC
-0.305,22719094,NC
-0.29,22719095,NC
-0.27,22719096,NC
-0.255,22719097,NC
-0.27,22719098,NC
-0.29,22719099,NC
-0.305,22719100,NC
-0.305,22719101,NC
-0.29,22719102,NC
-0.26,22719103,NC
-0.23,22719104,NC
-0.21,22719105,NC
-0.215,22719106,NC
-0.215,22719107,NC
-0.22,22719108,NC
-0.225,22719109,NC
-0.21,22719110,NC
-0.215,22719111,NC
-0.23,22719112,NC
-0.225,22719113,NC
-0.2,22719114,NC
-0.185,22719115,NC
-0.155,22719116,NC
-0.185,22719117,NC
-0.185,22719118,NC
-0.185,22719119,NC
-0.18,22719120,NC
-0.16,22719121,NC
-0.15,22719122,NC
-0.16,22719123,NC
-0.17,22719124,NC
-0.16,22719125,NC
-0.16,22719126,NC
-0.14,22719127,NC
-0.105,22719128,NC
-0.11,22719129,NC
-0.1,22719130,NC
-0.085,22719131,NC
-0.085,22719132,NC
-0.06,22719133,NC
-0.045,22719134,NC
-0.03,22719135,NC
-0.04,22719136,NC
-0.035,22719137,NC
-0.015,22719138,NC
0.025,22719139,NC
0.06,22719140,NC
0.08,22719141,NC
0.065,22719142,NC
0.08,22719143,NC
0.105,22719144,NC
0.15,22719145,NC
0.19,22719146,NC
0.21,22719147,NC
0.2,22719148,NC
0.195,22719149,NC
0.205,22719150,NC
0.235,22719151,NC
0.255,22719152,NC
0.275,22719153,NC
0.29,22719154,NC
0.285,22719155,NC
0.31,22719156,NC
0.335,22719157,NC
0.355,22719158,NC
0.345,22719159,NC
0.32,22719160,NC
0.3,22719161,NC
