channel_0,sample #,type
1.535,22712681,L
1.525,22712682,NC
1.43,22712683,NC
1.27,22712684,NC
1.06,22712685,NC
0.855,22712686,NC
0.65,22712687,NC
0.465,22712688,NC
0.335,22712689,NC
0.245,22712690,NC
0.185,22712691,NC
0.165,22712692,NC
0.155,22712693,NC
0.16,22712694,NC
0.14,22712695,NC
0.135,22712696,NC
0.075,22712697,NC
0.04,22712698,NC
0.015,22712699,NC
-0.015,22712700,NC
-0.03,22712701,NC
-0.065,22712702,NC
-0.105,22712703,NC
-0.13,22712704,NC
-0.165,22712705,NC
-0.16,22712706,NC
-0.19,22712707,NC
-0.25,22712708,NC
-0.3,22712709,NC
-0.355,22712710,NC
-0.37,22712711,NC
-0.38,22712712,NC
-0.38,22712713,NC
-0.405,22712714,NC
-0.43,22712715,NC
-0.46,22712716,NC
-0.465,22712717,NC
-0.46,22712718,NC
-0.445,22712719,NC
-0.455,22712720,NC
-0.46,22712721,NC
-0.475,22712722,NC
-0.465,22712723,NC
-0.465,22712724,NC
-0.46,22712725,NC
-0.47,22712726,NC
-0.48,22712727,NC
-0.495,22712728,NC
-0.49,22712729,NC
-0.48,22712730,NC
-0.47,22712731,NC
-0.465,22712732,NC
-0.505,22712733,NC
-0.515,22712734,NC
-0.505,22712735,NC
-0.495,22712736,NC
-0.49,22712737,NC
-0.48,22712738,NC
-0.495,22712739,NC
-0.51,22712740,NC
-0.54,22712741,NC
-0.525,22712742,NC
-0.51,22712743,NC
-0.525,22712744,NC
-0.54,22712745,NC
-0.55,22712746,NC
-0.54,22712747,NC
-0.52,22712748,NC
-0.5,22712749,NC
-0.505,22712750,NC
-0.535,22712751,NC
-0.55,22712752,NC
-0.565,22712753,NC
-0.54,22712754,NC
-0.53,22712755,NC
-0.535,22712756,NC
-0.56,22712757,NC
-0.59,22712758,NC
-0.585,22712759,NC
-0.585,22712760,NC
-0.565,22712761,NC
-0.58,22712762,NC
-0.59,22712763,NC
-0.59,22712764,NC
-0.575,22712765,NC
-0.565,22712766,NC
-0.565,22712767,NC
-0.565,22712768,NC
-0.6,22712769,NC
-0.605,22712770,NC
-0.59,22712771,NC
-0.555,22712772,NC
-0.545,22712773,NC
-0.56,22712774,NC
-0.575,22712775,NC
-0.575,22712776,NC
-0.56,22712777,NC
-0.53,22712778,NC
-0.5,22712779,NC
-0.505,22712780,NC
-0.5,22712781,NC
-0.515,22712782,NC
-0.49,22712783,NC
-0.465,22712784,NC
-0.44,22712785,NC
-0.415,22712786,NC
-0.415,22712787,NC
-0.39,22712788,NC
-0.38,22712789,NC
-0.345,22712790,NC
-0.34,22712791,NC
-0.32,22712792,NC
-0.31,22712793,NC
