channel_0,sample #,type
1.535,6052321,L
1.51,6052322,NC
1.46,6052323,NC
1.34,6052324,NC
1.165,6052325,NC
0.975,6052326,NC
0.815,6052327,NC
0.66,6052328,NC
0.52,6052329,NC
0.355,6052330,NC
0.15,6052331,NC
-0.055,6052332,NC
-0.25,6052333,NC
-0.38,6052334,NC
-0.505,6052335,NC
-0.61,6052336,NC
-0.71,6052337,NC
-0.765,6052338,NC
-0.805,6052339,NC
-0.805,6052340,NC
-0.805,6052341,NC
-0.785,6052342,NC
-0.78,6052343,NC
-0.785,6052344,NC
-0.78,6052345,NC
-0.765,6052346,NC
-0.715,6052347,NC
-0.67,6052348,NC
-0.63,6052349,NC
-0.6,6052350,NC
-0.58,6052351,NC
-0.57,6052352,NC
-0.545,6052353,NC
-0.51,6052354,NC
-0.48,6052355,NC
-0.47,6052356,NC
-0.46,6052357,NC
-0.455,6052358,NC
-0.425,6052359,NC
-0.405,6052360,NC
-0.395,6052361,NC
-0.4,6052362,NC
-0.405,6052363,NC
-0.415,6052364,NC
-0.395,6052365,NC
-0.39,6052366,NC
-0.4,6052367,NC
-0.39,6052368,NC
-0.41,6052369,NC
-0.415,6052370,NC
-0.42,6052371,NC
-0.42,6052372,NC
-0.41,6052373,NC
-0.43,6052374,NC
-0.435,6052375,NC
-0.445,6052376,NC
-0.445,6052377,NC
-0.43,6052378,NC
-0.445,6052379,NC
-0.45,6052380,NC
-0.455,6052381,NC
-0.465,6052382,NC
-0.46,6052383,NC
-0.46,6052384,NC
-0.455,6052385,NC
-0.465,6052386,NC
-0.475,6052387,NC
-0.475,6052388,NC
-0.47,6052389,NC
-0.46,6052390,NC
-0.455,6052391,NC
-0.465,6052392,NC
-0.46,6052393,NC
-0.465,6052394,NC
-0.455,6052395,NC
-0.445,6052396,NC
-0.435,6052397,NC
-0.425,6052398,NC
-0.425,6052399,NC
-0.415,6052400,NC
-0.405,6052401,NC
-0.39,6052402,NC
-0.385,6052403,NC
-0.375,6052404,NC
-0.375,6052405,NC
-0.385,6052406,NC
-0.35,6052407,NC
-0.34,6052408,NC
-0.32,6052409,NC
-0.32,6052410,NC
-0.305,6052411,NC
-0.305,6052412,NC
-0.295,6052413,NC
-0.26,6052414,NC
-0.25,6052415,NC
-0.23,6052416,NC
-0.235,6052417,NC
-0.23,6052418,NC
-0.21,6052419,NC
-0.18,6052420,NC
-0.165,6052421,NC
-0.145,6052422,NC
-0.145,6052423,NC
-0.14,6052424,NC
-0.11,6052425,NC
-0.095,6052426,NC
-0.075,6052427,NC
-0.065,6052428,NC
-0.055,6052429,NC
-0.055,6052430,NC
-0.03,6052431,NC
