channel_0,sample #,type
0.525,6374267,V
0.49,6374268,NC
0.35,6374269,NC
0.145,6374270,NC
-0.06,6374271,NC
-0.325,6374272,NC
-0.58,6374273,NC
-0.81,6374274,NC
-0.98,6374275,NC
-1.13,6374276,NC
-1.245,6374277,NC
-1.3,6374278,NC
-1.315,6374279,NC
-1.325,6374280,NC
-1.365,6374281,NC
-1.445,6374282,NC
-1.555,6374283,NC
-1.615,6374284,NC
-1.585,6374285,NC
-1.535,6374286,NC
-1.5,6374287,NC
-1.5,6374288,NC
-1.525,6374289,NC
-1.535,6374290,NC
-1.505,6374291,NC
-1.46,6374292,NC
-1.45,6374293,NC
-1.425,6374294,NC
-1.4,6374295,NC
-1.345,6374296,NC
-1.28,6374297,NC
-1.21,6374298,NC
-1.145,6374299,NC
-1.07,6374300,NC
-1.0,6374301,NC
-0.935,6374302,NC
-0.855,6374303,NC
-0.815,6374304,NC
-0.75,6374305,NC
-0.705,6374306,NC
-0.665,6374307,NC
-0.615,6374308,NC
-0.55,6374309,NC
-0.475,6374310,NC
-0.425,6374311,NC
-0.385,6374312,NC
-0.355,6374313,NC
-0.335,6374314,NC
-0.31,6374315,NC
-0.28,6374316,NC
-0.275,6374317,NC
-0.28,6374318,NC
-0.26,6374319,NC
-0.265,6374320,NC
-0.245,6374321,NC
-0.235,6374322,NC
-0.235,6374323,NC
-0.24,6374324,NC
-0.235,6374325,NC
-0.22,6374326,NC
-0.22,6374327,NC
-0.205,6374328,NC
-0.205,6374329,NC
-0.195,6374330,NC
-0.185,6374331,NC
-0.19,6374332,NC
-0.17,6374333,NC
-0.145,6374334,NC
-0.16,6374335,NC
-0.15,6374336,NC
-0.15,6374337,NC
-0.15,6374338,NC
-0.135,6374339,NC
-0.12,6374340,NC
-0.11,6374341,NC
-0.1,6374342,NC
-0.085,6374343,NC
-0.085,6374344,NC
-0.06,6374345,NC
-0.04,6374346,NC
-0.03,6374347,NC
-0.02,6374348,NC
-0.01,6374349,NC
0.01,6374350,NC
0.025,6374351,NC
0.055,6374352,NC
0.065,6374353,NC
0.075,6374354,NC
0.09,6374355,NC
0.1,6374356,NC
0.12,6374357,NC
0.14,6374358,NC
0.15,6374359,NC
0.165,6374360,NC
0.145,6374361,NC
0.185,6374362,NC
0.205,6374363,NC
0.225,6374364,NC
