channel_0,sample #,type
0.755,6863593,L
0.69,6863594,NC
0.57,6863595,NC
0.465,6863596,NC
0.375,6863597,NC
0.28,6863598,NC
0.18,6863599,NC
0.075,6863600,NC
-0.03,6863601,NC
-0.125,6863602,NC
-0.205,6863603,NC
-0.295,6863604,NC
-0.37,6863605,NC
-0.43,6863606,NC
-0.48,6863607,NC
-0.485,6863608,NC
-0.465,6863609,NC
-0.46,6863610,NC
-0.435,6863611,NC
-0.395,6863612,NC
-0.39,6863613,NC
-0.345,6863614,NC
-0.305,6863615,NC
-0.29,6863616,NC
-0.275,6863617,NC
-0.295,6863618,NC
-0.3,6863619,NC
-0.29,6863620,NC
-0.28,6863621,NC
-0.265,6863622,NC
-0.25,6863623,NC
-0.265,6863624,NC
-0.275,6863625,NC
-0.25,6863626,NC
-0.235,6863627,NC
-0.235,6863628,NC
-0.235,6863629,NC
-0.25,6863630,NC
-0.255,6863631,NC
-0.24,6863632,NC
-0.22,6863633,NC
-0.21,6863634,NC
-0.235,6863635,NC
-0.25,6863636,NC
-0.245,6863637,NC
-0.235,6863638,NC
-0.2,6863639,NC
-0.195,6863640,NC
-0.2,6863641,NC
-0.2,6863642,NC
-0.205,6863643,NC
-0.19,6863644,NC
-0.175,6863645,NC
-0.165,6863646,NC
-0.155,6863647,NC
-0.18,6863648,NC
-0.16,6863649,NC
-0.165,6863650,NC
-0.15,6863651,NC
-0.135,6863652,NC
-0.14,6863653,NC
-0.13,6863654,NC
-0.13,6863655,NC
-0.105,6863656,NC
-0.075,6863657,NC
-0.065,6863658,NC
-0.065,6863659,NC
-0.065,6863660,NC
-0.055,6863661,NC
-0.04,6863662,NC
-0.01,6863663,NC
-0.005,6863664,NC
0.0,6863665,NC
-0.01,6863666,NC
0.01,6863667,NC
0.02,6863668,NC
0.05,6863669,NC
0.08,6863670,NC
0.08,6863671,NC
0.075,6863672,NC
0.08,6863673,NC
0.12,6863674,NC
0.135,6863675,NC
0.135,6863676,NC
0.155,6863677,NC
0.145,6863678,NC
0.165,6863679,NC
0.17,6863680,NC
0.185,6863681,NC
0.195,6863682,NC
0.22,6863683,NC
0.215,6863684,NC
0.225,6863685,NC
0.25,6863686,NC
0.27,6863687,NC
0.27,6863688,NC
0.29,6863689,NC
0.28,6863690,NC
0.28,6863691,NC
0.28,6863692,NC
0.29,6863693,NC
0.3,6863694,NC
0.285,6863695,NC
0.26,6863696,NC
0.235,6863697,NC
0.205,6863698,NC
0.21,6863699,NC
0.195,6863700,NC
0.155,6863701,NC
0.115,6863702,NC
0.095,6863703,NC
0.075,6863704,NC
0.06,6863705,NC
0.045,6863706,NC
0.03,6863707,NC
0.02,6863708,NC
-0.005,6863709,NC
-0.02,6863710,NC
-0.01,6863711,NC
-0.035,6863712,NC
-0.025,6863713,NC
-0.07,6863714,NC
-0.08,6863715,NC
-0.06,6863716,NC
-0.06,6863717,NC
-0.06,6863718,NC
-0.075,6863719,NC
-0.09,6863720,NC
-0.105,6863721,NC
-0.09,6863722,NC
-0.075,6863723,NC
-0.075,6863724,NC
-0.095,6863725,NC
-0.11,6863726,NC
-0.105,6863727,NC
-0.105,6863728,NC
-0.09,6863729,NC
-0.08,6863730,NC
-0.08,6863731,NC
-0.09,6863732,NC
-0.095,6863733,NC
-0.09,6863734,NC
-0.085,6863735,NC
-0.065,6863736,NC
-0.08,6863737,NC
-0.09,6863738,NC
-0.08,6863739,NC
-0.07,6863740,NC
-0.05,6863741,NC
