channel_0,sample #,type
2.12,22680309,L
2.155,22680310,NC
2.16,22680311,NC
2.115,22680312,NC
1.99,22680313,NC
1.73,22680314,NC
1.345,22680315,NC
0.95,22680316,NC
0.63,22680317,NC
0.46,22680318,NC
0.355,22680319,NC
0.29,22680320,NC
0.275,22680321,NC
0.265,22680322,NC
0.25,22680323,NC
0.225,22680324,NC
0.165,22680325,NC
0.12,22680326,NC
0.075,22680327,NC
0.04,22680328,NC
0.01,22680329,NC
-0.005,22680330,NC
-0.04,22680331,NC
-0.08,22680332,NC
-0.115,22680333,NC
-0.165,22680334,NC
-0.18,22680335,NC
-0.205,22680336,NC
-0.23,22680337,NC
-0.26,22680338,NC
-0.3,22680339,NC
-0.33,22680340,NC
-0.35,22680341,NC
-0.355,22680342,NC
-0.405,22680343,NC
-0.44,22680344,NC
-0.46,22680345,NC
-0.465,22680346,NC
-0.48,22680347,NC
-0.475,22680348,NC
-0.495,22680349,NC
-0.505,22680350,NC
-0.51,22680351,NC
-0.515,22680352,NC
-0.5,22680353,NC
-0.495,22680354,NC
-0.5,22680355,NC
-0.51,22680356,NC
-0.525,22680357,NC
-0.535,22680358,NC
-0.52,22680359,NC
-0.51,22680360,NC
-0.515,22680361,NC
-0.535,22680362,NC
-0.535,22680363,NC
-0.53,22680364,NC
-0.51,22680365,NC
-0.51,22680366,NC
-0.535,22680367,NC
-0.56,22680368,NC
-0.58,22680369,NC
-0.575,22680370,NC
-0.565,22680371,NC
-0.56,22680372,NC
-0.565,22680373,NC
-0.565,22680374,NC
-0.57,22680375,NC
-0.595,22680376,NC
-0.58,22680377,NC
-0.575,22680378,NC
-0.585,22680379,NC
-0.6,22680380,NC
-0.615,22680381,NC
-0.615,22680382,NC
-0.625,22680383,NC
-0.62,22680384,NC
-0.635,22680385,NC
-0.655,22680386,NC
-0.67,22680387,NC
-0.665,22680388,NC
-0.65,22680389,NC
-0.645,22680390,NC
-0.655,22680391,NC
-0.665,22680392,NC
-0.685,22680393,NC
-0.7,22680394,NC
-0.705,22680395,NC
-0.705,22680396,NC
-0.7,22680397,NC
-0.715,22680398,NC
-0.73,22680399,NC
-0.74,22680400,NC
-0.74,22680401,NC
-0.735,22680402,NC
-0.745,22680403,NC
-0.765,22680404,NC
-0.78,22680405,NC
-0.785,22680406,NC
-0.77,22680407,NC
-0.75,22680408,NC
-0.765,22680409,NC
-0.77,22680410,NC
-0.785,22680411,NC
-0.8,22680412,NC
-0.79,22680413,NC
-0.76,22680414,NC
-0.745,22680415,NC
-0.745,22680416,NC
-0.74,22680417,NC
-0.72,22680418,NC
-0.705,22680419,NC
-0.67,22680420,NC
-0.665,22680421,NC
-0.66,22680422,NC
-0.66,22680423,NC
-0.635,22680424,NC
-0.595,22680425,NC
-0.56,22680426,NC
-0.52,22680427,NC
-0.52,22680428,NC
-0.52,22680429,NC
-0.495,22680430,NC
-0.445,22680431,NC
-0.415,22680432,NC
-0.39,22680433,NC
-0.385,22680434,NC
-0.375,22680435,NC
-0.37,22680436,NC
-0.345,22680437,NC
-0.345,22680438,NC
-0.315,22680439,NC
-0.31,22680440,NC
-0.315,22680441,NC
-0.31,22680442,NC
-0.295,22680443,NC
-0.285,22680444,NC
-0.305,22680445,NC
-0.32,22680446,NC
-0.315,22680447,NC
-0.31,22680448,NC
-0.3,22680449,NC
-0.275,22680450,NC
-0.295,22680451,NC
-0.32,22680452,NC
-0.32,22680453,NC
-0.33,22680454,NC
-0.32,22680455,NC
-0.31,22680456,NC
-0.295,22680457,NC
-0.305,22680458,NC
-0.32,22680459,NC
-0.325,22680460,NC
-0.34,22680461,NC
-0.33,22680462,NC
-0.3,22680463,NC
-0.315,22680464,NC
-0.315,22680465,NC
-0.32,22680466,NC
-0.29,22680467,NC
-0.29,22680468,NC
-0.29,22680469,NC
-0.32,22680470,NC
-0.34,22680471,NC
-0.34,22680472,NC
-0.32,22680473,NC
-0.3,22680474,NC
-0.29,22680475,NC
-0.315,22680476,NC
-0.335,22680477,NC
-0.325,22680478,NC
-0.335,22680479,NC
-0.315,22680480,NC
-0.31,22680481,NC
-0.325,22680482,NC
-0.32,22680483,NC
-0.33,22680484,NC
-0.32,22680485,NC
-0.335,22680486,NC
-0.315,22680487,NC
-0.34,22680488,NC
-0.35,22680489,NC
-0.345,22680490,NC
-0.335,22680491,NC
-0.315,22680492,NC
-0.325,22680493,NC
-0.34,22680494,NC
-0.35,22680495,NC
-0.35,22680496,NC
-0.35,22680497,NC
-0.32,22680498,NC
-0.31,22680499,NC
-0.335,22680500,NC
-0.345,22680501,NC
-0.345,22680502,NC
