channel_0,sample #,type
2.085,22372108,L
2.165,22372109,NC
2.1,22372110,NC
1.935,22372111,NC
1.6,22372112,NC
1.175,22372113,NC
0.795,22372114,NC
0.55,22372115,NC
0.465,22372116,NC
0.46,22372117,NC
0.465,22372118,NC
0.465,22372119,NC
0.44,22372120,NC
0.39,22372121,NC
0.335,22372122,NC
0.255,22372123,NC
0.175,22372124,NC
0.12,22372125,NC
0.095,22372126,NC
0.075,22372127,NC
0.025,22372128,NC
-0.02,22372129,NC
-0.07,22372130,NC
-0.105,22372131,NC
-0.115,22372132,NC
-0.12,22372133,NC
-0.175,22372134,NC
-0.195,22372135,NC
-0.245,22372136,NC
-0.265,22372137,NC
-0.265,22372138,NC
-0.26,22372139,NC
-0.285,22372140,NC
-0.3,22372141,NC
-0.31,22372142,NC
-0.3,22372143,NC
-0.31,22372144,NC
-0.29,22372145,NC
-0.305,22372146,NC
-0.315,22372147,NC
-0.335,22372148,NC
-0.345,22372149,NC
-0.33,22372150,NC
-0.32,22372151,NC
-0.32,22372152,NC
-0.34,22372153,NC
-0.355,22372154,NC
-0.38,22372155,NC
-0.365,22372156,NC
-0.355,22372157,NC
-0.365,22372158,NC
-0.38,22372159,NC
-0.4,22372160,NC
-0.41,22372161,NC
-0.405,22372162,NC
-0.39,22372163,NC
-0.395,22372164,NC
-0.415,22372165,NC
-0.43,22372166,NC
-0.435,22372167,NC
-0.445,22372168,NC
-0.43,22372169,NC
-0.445,22372170,NC
-0.47,22372171,NC
-0.47,22372172,NC
-0.475,22372173,NC
-0.485,22372174,NC
-0.49,22372175,NC
-0.505,22372176,NC
-0.53,22372177,NC
-0.535,22372178,NC
-0.56,22372179,NC
-0.545,22372180,NC
-0.545,22372181,NC
-0.57,22372182,NC
-0.585,22372183,NC
-0.6,22372184,NC
-0.605,22372185,NC
-0.6,22372186,NC
-0.595,22372187,NC
-0.6,22372188,NC
-0.615,22372189,NC
-0.635,22372190,NC
-0.65,22372191,NC
-0.63,22372192,NC
-0.605,22372193,NC
-0.605,22372194,NC
-0.605,22372195,NC
-0.615,22372196,NC
-0.615,22372197,NC
-0.59,22372198,NC
-0.58,22372199,NC
-0.56,22372200,NC
-0.535,22372201,NC
-0.515,22372202,NC
-0.495,22372203,NC
-0.46,22372204,NC
-0.42,22372205,NC
-0.41,22372206,NC
-0.385,22372207,NC
-0.365,22372208,NC
-0.32,22372209,NC
-0.285,22372210,NC
-0.255,22372211,NC
-0.235,22372212,NC
-0.23,22372213,NC
-0.22,22372214,NC
-0.21,22372215,NC
-0.175,22372216,NC
-0.14,22372217,NC
-0.135,22372218,NC
-0.14,22372219,NC
-0.155,22372220,NC
-0.135,22372221,NC
-0.11,22372222,NC
-0.105,22372223,NC
-0.1,22372224,NC
-0.12,22372225,NC
-0.125,22372226,NC
-0.12,22372227,NC
-0.115,22372228,NC
-0.105,22372229,NC
-0.075,22372230,NC
-0.08,22372231,NC
-0.11,22372232,NC
-0.12,22372233,NC
-0.135,22372234,NC
-0.115,22372235,NC
-0.1,22372236,NC
-0.115,22372237,NC
-0.125,22372238,NC
-0.12,22372239,NC
-0.125,22372240,NC
-0.12,22372241,NC
-0.12,22372242,NC
-0.125,22372243,NC
-0.125,22372244,NC
-0.12,22372245,NC
-0.13,22372246,NC
-0.13,22372247,NC
-0.12,22372248,NC
-0.13,22372249,NC
-0.135,22372250,NC
