channel_0,sample #,type
1.205,6070573,L
1.175,6070574,NC
1.145,6070575,NC
1.06,6070576,NC
0.94,6070577,NC
0.785,6070578,NC
0.645,6070579,NC
0.52,6070580,NC
0.395,6070581,NC
0.265,6070582,NC
0.12,6070583,NC
-0.06,6070584,NC
-0.26,6070585,NC
-0.43,6070586,NC
-0.575,6070587,NC
-0.705,6070588,NC
-0.805,6070589,NC
-0.88,6070590,NC
-0.925,6070591,NC
-0.94,6070592,NC
-0.945,6070593,NC
-0.945,6070594,NC
-0.915,6070595,NC
-0.91,6070596,NC
-0.9,6070597,NC
-0.89,6070598,NC
-0.86,6070599,NC
-0.825,6070600,NC
-0.78,6070601,NC
-0.73,6070602,NC
-0.715,6070603,NC
-0.705,6070604,NC
-0.695,6070605,NC
-0.67,6070606,NC
-0.635,6070607,NC
-0.6,6070608,NC
-0.58,6070609,NC
-0.575,6070610,NC
-0.575,6070611,NC
-0.58,6070612,NC
-0.565,6070613,NC
-0.55,6070614,NC
-0.545,6070615,NC
-0.555,6070616,NC
-0.57,6070617,NC
-0.58,6070618,NC
-0.57,6070619,NC
-0.57,6070620,NC
-0.565,6070621,NC
-0.57,6070622,NC
-0.58,6070623,NC
-0.585,6070624,NC
-0.585,6070625,NC
-0.565,6070626,NC
-0.57,6070627,NC
-0.58,6070628,NC
-0.59,6070629,NC
-0.59,6070630,NC
-0.595,6070631,NC
-0.585,6070632,NC
-0.59,6070633,NC
-0.59,6070634,NC
-0.605,6070635,NC
-0.61,6070636,NC
-0.605,6070637,NC
-0.61,6070638,NC
-0.595,6070639,NC
-0.595,6070640,NC
-0.615,6070641,NC
-0.615,6070642,NC
-0.605,6070643,NC
-0.595,6070644,NC
-0.59,6070645,NC
-0.58,6070646,NC
-0.585,6070647,NC
-0.585,6070648,NC
-0.57,6070649,NC
-0.56,6070650,NC
-0.55,6070651,NC
-0.54,6070652,NC
-0.535,6070653,NC
-0.525,6070654,NC
-0.5,6070655,NC
-0.485,6070656,NC
-0.475,6070657,NC
-0.465,6070658,NC
-0.455,6070659,NC
-0.45,6070660,NC
-0.44,6070661,NC
-0.405,6070662,NC
-0.385,6070663,NC
-0.365,6070664,NC
-0.355,6070665,NC
-0.35,6070666,NC
-0.325,6070667,NC
-0.31,6070668,NC
-0.285,6070669,NC
-0.27,6070670,NC
-0.28,6070671,NC
-0.275,6070672,NC
-0.245,6070673,NC
-0.22,6070674,NC
-0.21,6070675,NC
-0.2,6070676,NC
-0.2,6070677,NC
-0.185,6070678,NC
-0.165,6070679,NC
-0.16,6070680,NC
-0.14,6070681,NC
-0.125,6070682,NC
-0.125,6070683,NC
-0.12,6070684,NC
-0.115,6070685,NC
-0.085,6070686,NC
-0.085,6070687,NC
-0.085,6070688,NC
-0.085,6070689,NC
-0.095,6070690,NC
-0.08,6070691,NC
-0.075,6070692,NC
-0.055,6070693,NC
-0.065,6070694,NC
-0.065,6070695,NC
-0.075,6070696,NC
-0.075,6070697,NC
-0.07,6070698,NC
-0.06,6070699,NC
-0.075,6070700,NC
-0.08,6070701,NC
-0.095,6070702,NC
-0.105,6070703,NC
-0.095,6070704,NC
-0.095,6070705,NC
-0.12,6070706,NC
-0.135,6070707,NC
-0.145,6070708,NC
-0.135,6070709,NC
-0.12,6070710,NC
-0.105,6070711,NC
-0.09,6070712,NC
-0.115,6070713,NC
-0.11,6070714,NC
-0.095,6070715,NC
-0.09,6070716,NC
-0.1,6070717,NC
-0.095,6070718,NC
-0.115,6070719,NC
-0.115,6070720,NC
-0.095,6070721,NC
-0.075,6070722,NC
-0.07,6070723,NC
-0.07,6070724,NC
-0.065,6070725,NC
-0.065,6070726,NC
-0.055,6070727,NC
-0.05,6070728,NC
-0.04,6070729,NC
-0.04,6070730,NC
-0.05,6070731,NC
-0.06,6070732,NC
-0.06,6070733,NC
-0.065,6070734,NC
-0.05,6070735,NC
-0.065,6070736,NC
-0.06,6070737,NC
-0.07,6070738,NC
-0.06,6070739,NC
-0.045,6070740,NC
-0.07,6070741,NC
-0.08,6070742,NC
-0.105,6070743,NC
-0.13,6070744,NC
-0.155,6070745,NC
-0.18,6070746,NC
-0.205,6070747,NC
-0.235,6070748,NC
-0.265,6070749,NC
-0.295,6070750,NC
-0.3,6070751,NC
