channel_0,sample #,type
0.89,7045159,L
0.8,7045160,NC
0.7,7045161,NC
0.625,7045162,NC
0.515,7045163,NC
0.405,7045164,NC
0.3,7045165,NC
0.185,7045166,NC
0.055,7045167,NC
-0.055,7045168,NC
-0.18,7045169,NC
-0.275,7045170,NC
-0.335,7045171,NC
-0.375,7045172,NC
-0.395,7045173,NC
-0.385,7045174,NC
-0.35,7045175,NC
-0.33,7045176,NC
-0.3,7045177,NC
-0.25,7045178,NC
-0.205,7045179,NC
-0.195,7045180,NC
-0.185,7045181,NC
-0.2,7045182,NC
-0.195,7045183,NC
-0.19,7045184,NC
-0.18,7045185,NC
-0.175,7045186,NC
-0.18,7045187,NC
-0.185,7045188,NC
-0.18,7045189,NC
-0.185,7045190,NC
-0.16,7045191,NC
-0.145,7045192,NC
-0.15,7045193,NC
-0.16,7045194,NC
-0.17,7045195,NC
-0.17,7045196,NC
-0.145,7045197,NC
-0.15,7045198,NC
-0.13,7045199,NC
-0.155,7045200,NC
-0.15,7045201,NC
-0.135,7045202,NC
-0.13,7045203,NC
-0.105,7045204,NC
-0.11,7045205,NC
-0.125,7045206,NC
-0.13,7045207,NC
-0.11,7045208,NC
-0.09,7045209,NC
-0.085,7045210,NC
-0.085,7045211,NC
-0.09,7045212,NC
-0.1,7045213,NC
-0.09,7045214,NC
-0.06,7045215,NC
-0.05,7045216,NC
-0.045,7045217,NC
-0.055,7045218,NC
-0.05,7045219,NC
-0.045,7045220,NC
-0.02,7045221,NC
-0.015,7045222,NC
-0.005,7045223,NC
-0.015,7045224,NC
-0.005,7045225,NC
-0.005,7045226,NC
0.01,7045227,NC
0.045,7045228,NC
0.05,7045229,NC
0.055,7045230,NC
0.05,7045231,NC
0.08,7045232,NC
0.1,7045233,NC
0.12,7045234,NC
0.12,7045235,NC
0.115,7045236,NC
0.12,7045237,NC
0.15,7045238,NC
0.175,7045239,NC
0.195,7045240,NC
0.195,7045241,NC
0.185,7045242,NC
0.2,7045243,NC
0.21,7045244,NC
0.245,7045245,NC
0.245,7045246,NC
0.255,7045247,NC
0.255,7045248,NC
0.275,7045249,NC
0.285,7045250,NC
0.3,7045251,NC
0.33,7045252,NC
0.315,7045253,NC
0.305,7045254,NC
0.295,7045255,NC
0.295,7045256,NC
0.3,7045257,NC
0.28,7045258,NC
0.25,7045259,NC
0.225,7045260,NC
0.205,7045261,NC
0.185,7045262,NC
0.185,7045263,NC
0.17,7045264,NC
0.13,7045265,NC
0.1,7045266,NC
0.07,7045267,NC
0.07,7045268,NC
0.06,7045269,NC
0.04,7045270,NC
0.025,7045271,NC
0.005,7045272,NC
-0.01,7045273,NC
-0.005,7045274,NC
-0.01,7045275,NC
-0.01,7045276,NC
-0.025,7045277,NC
-0.04,7045278,NC
-0.04,7045279,NC
-0.06,7045280,NC
-0.05,7045281,NC
-0.04,7045282,NC
-0.055,7045283,NC
-0.07,7045284,NC
-0.075,7045285,NC
-0.075,7045286,NC
-0.065,7045287,NC
-0.055,7045288,NC
-0.06,7045289,NC
-0.08,7045290,NC
-0.075,7045291,NC
-0.085,7045292,NC
-0.08,7045293,NC
-0.065,7045294,NC
-0.07,7045295,NC
-0.08,7045296,NC
-0.095,7045297,NC
-0.08,7045298,NC
-0.07,7045299,NC
-0.065,7045300,NC
-0.06,7045301,NC
-0.085,7045302,NC
-0.085,7045303,NC
-0.085,7045304,NC
-0.065,7045305,NC
-0.06,7045306,NC
-0.07,7045307,NC
-0.08,7045308,NC
-0.09,7045309,NC
-0.09,7045310,NC
-0.06,7045311,NC
-0.05,7045312,NC
-0.07,7045313,NC
-0.075,7045314,NC
-0.09,7045315,NC
-0.095,7045316,NC
-0.07,7045317,NC
-0.07,7045318,NC
-0.07,7045319,NC
-0.09,7045320,NC
-0.09,7045321,NC
-0.09,7045322,NC
-0.08,7045323,NC
-0.07,7045324,NC
-0.07,7045325,NC
-0.085,7045326,NC
-0.1,7045327,NC
-0.085,7045328,NC
-0.08,7045329,NC
-0.08,7045330,NC
-0.095,7045331,NC
-0.11,7045332,NC
-0.105,7045333,NC
-0.1,7045334,NC
-0.095,7045335,NC
-0.09,7045336,NC
-0.1,7045337,NC
-0.115,7045338,NC
-0.115,7045339,NC
-0.105,7045340,NC
-0.105,7045341,NC
-0.1,7045342,NC
-0.105,7045343,NC
-0.115,7045344,NC
-0.12,7045345,NC
-0.12,7045346,NC
-0.11,7045347,NC
-0.1,7045348,NC
-0.1,7045349,NC
-0.125,7045350,NC
-0.13,7045351,NC
-0.12,7045352,NC
-0.12,7045353,NC
-0.105,7045354,NC
-0.115,7045355,NC
-0.125,7045356,NC
-0.135,7045357,NC
-0.115,7045358,NC
-0.11,7045359,NC
-0.1,7045360,NC
-0.115,7045361,NC
-0.115,7045362,NC
-0.13,7045363,NC
-0.115,7045364,NC
-0.1,7045365,NC
-0.1,7045366,NC
-0.1,7045367,NC
-0.105,7045368,NC
-0.09,7045369,NC
-0.09,7045370,NC
-0.08,7045371,NC
-0.07,7045372,NC
-0.07,7045373,NC
-0.07,7045374,NC
-0.08,7045375,NC
-0.08,7045376,NC
-0.06,7045377,NC
-0.02,7045378,NC
-0.03,7045379,NC
-0.04,7045380,NC
-0.035,7045381,NC
-0.03,7045382,NC
-0.02,7045383,NC
-0.02,7045384,NC
-0.035,7045385,NC
-0.045,7045386,NC
-0.06,7045387,NC
-0.05,7045388,NC
-0.04,7045389,NC
-0.045,7045390,NC
-0.065,7045391,NC
-0.08,7045392,NC
-0.085,7045393,NC
-0.085,7045394,NC
-0.075,7045395,NC
-0.075,7045396,NC
-0.1,7045397,NC
-0.12,7045398,NC
-0.12,7045399,NC
-0.115,7045400,NC
-0.115,7045401,NC
-0.105,7045402,NC
-0.11,7045403,NC
-0.14,7045404,NC
-0.145,7045405,NC
-0.135,7045406,NC
-0.12,7045407,NC
-0.13,7045408,NC
-0.135,7045409,NC
-0.16,7045410,NC
-0.165,7045411,NC
-0.16,7045412,NC
-0.135,7045413,NC
-0.125,7045414,NC
-0.145,7045415,NC
-0.16,7045416,NC
-0.165,7045417,NC
-0.155,7045418,NC
-0.14,7045419,NC
-0.14,7045420,NC
-0.155,7045421,NC
-0.17,7045422,NC
-0.175,7045423,NC
-0.17,7045424,NC
-0.155,7045425,NC
-0.145,7045426,NC
-0.145,7045427,NC
-0.16,7045428,NC
-0.19,7045429,NC
-0.16,7045430,NC
-0.16,7045431,NC
-0.155,7045432,NC
-0.155,7045433,NC
-0.165,7045434,NC
-0.17,7045435,NC
-0.165,7045436,NC
-0.165,7045437,NC
-0.14,7045438,NC
-0.15,7045439,NC
-0.165,7045440,NC
-0.17,7045441,NC
-0.165,7045442,NC
-0.16,7045443,NC
-0.15,7045444,NC
-0.15,7045445,NC
-0.155,7045446,NC
-0.16,7045447,NC
-0.155,7045448,NC
-0.15,7045449,NC
-0.13,7045450,NC
-0.14,7045451,NC
-0.15,7045452,NC
-0.155,7045453,NC
-0.14,7045454,NC
-0.125,7045455,NC
-0.11,7045456,NC
-0.105,7045457,NC
-0.09,7045458,NC
-0.08,7045459,NC
-0.045,7045460,NC
-0.015,7045461,NC
0.05,7045462,NC
0.09,7045463,NC
0.13,7045464,NC
0.185,7045465,NC
0.21,7045466,NC
0.25,7045467,NC
0.255,7045468,NC
0.215,7045469,NC
0.14,7045470,NC
0.06,7045471,NC
0.005,7045472,NC
