channel_0,sample #,type
-1.23,18521121,L
-1.215,18521122,NC
-1.15,18521123,NC
-1.085,18521124,NC
-1.005,18521125,NC
-0.925,18521126,NC
-0.865,18521127,NC
-0.79,18521128,NC
-0.72,18521129,NC
-0.645,18521130,NC
-0.59,18521131,NC
-0.54,18521132,NC
-0.525,18521133,NC
-0.495,18521134,NC
-0.47,18521135,NC
-0.37,18521136,NC
-0.295,18521137,NC
-0.24,18521138,NC
-0.195,18521139,NC
-0.155,18521140,NC
-0.16,18521141,NC
-0.13,18521142,NC
-0.11,18521143,NC
-0.12,18521144,NC
-0.125,18521145,NC
-0.13,18521146,NC
-0.115,18521147,NC
-0.125,18521148,NC
-0.105,18521149,NC
-0.105,18521150,NC
-0.12,18521151,NC
-0.125,18521152,NC
-0.11,18521153,NC
-0.1,18521154,NC
-0.09,18521155,NC
-0.085,18521156,NC
-0.09,18521157,NC
-0.105,18521158,NC
-0.095,18521159,NC
-0.08,18521160,NC
-0.07,18521161,NC
-0.08,18521162,NC
-0.085,18521163,NC
-0.095,18521164,NC
-0.09,18521165,NC
-0.085,18521166,NC
-0.06,18521167,NC
-0.065,18521168,NC
-0.07,18521169,NC
-0.075,18521170,NC
-0.065,18521171,NC
-0.055,18521172,NC
-0.04,18521173,NC
-0.04,18521174,NC
-0.04,18521175,NC
-0.045,18521176,NC
-0.035,18521177,NC
-0.02,18521178,NC
-0.005,18521179,NC
-0.005,18521180,NC
-0.005,18521181,NC
-0.02,18521182,NC
-0.02,18521183,NC
-0.005,18521184,NC
0.01,18521185,NC
0.015,18521186,NC
0.005,18521187,NC
0.0,18521188,NC
0.01,18521189,NC
0.025,18521190,NC
0.035,18521191,NC
0.04,18521192,NC
0.04,18521193,NC
0.035,18521194,NC
0.035,18521195,NC
0.055,18521196,NC
0.07,18521197,NC
0.085,18521198,NC
0.075,18521199,NC
0.075,18521200,NC
0.095,18521201,NC
0.105,18521202,NC
0.115,18521203,NC
0.105,18521204,NC
0.115,18521205,NC
0.1,18521206,NC
0.11,18521207,NC
0.12,18521208,NC
0.145,18521209,NC
0.14,18521210,NC
0.135,18521211,NC
0.14,18521212,NC
0.14,18521213,NC
0.135,18521214,NC
0.15,18521215,NC
0.145,18521216,NC
0.16,18521217,NC
0.155,18521218,NC
0.165,18521219,NC
0.185,18521220,NC
0.2,18521221,NC
0.195,18521222,NC
0.195,18521223,NC
0.195,18521224,NC
0.195,18521225,NC
0.19,18521226,NC
0.2,18521227,NC
0.195,18521228,NC
0.18,18521229,NC
0.165,18521230,NC
0.165,18521231,NC
0.17,18521232,NC
0.18,18521233,NC
0.19,18521234,NC
0.18,18521235,NC
0.175,18521236,NC
0.17,18521237,NC
0.155,18521238,NC
0.17,18521239,NC
0.16,18521240,NC
0.16,18521241,NC
0.145,18521242,NC
0.145,18521243,NC
0.155,18521244,NC
0.155,18521245,NC
0.14,18521246,NC
0.125,18521247,NC
0.125,18521248,NC
0.12,18521249,NC
0.12,18521250,NC
0.095,18521251,NC
0.1,18521252,NC
0.08,18521253,NC
0.08,18521254,NC
0.075,18521255,NC
0.08,18521256,NC
0.075,18521257,NC
0.07,18521258,NC
0.05,18521259,NC
0.055,18521260,NC
0.05,18521261,NC
0.05,18521262,NC
0.055,18521263,NC
0.045,18521264,NC
0.03,18521265,NC
0.02,18521266,NC
0.01,18521267,NC
0.015,18521268,NC
0.01,18521269,NC
-0.005,18521270,NC
-0.005,18521271,NC
-0.01,18521272,NC
-0.015,18521273,NC
-0.015,18521274,NC
-0.005,18521275,NC
-0.01,18521276,NC
-0.04,18521277,NC
-0.035,18521278,NC
-0.045,18521279,NC
-0.04,18521280,NC
-0.03,18521281,NC
-0.045,18521282,NC
-0.065,18521283,NC
-0.065,18521284,NC
-0.075,18521285,NC
-0.08,18521286,NC
-0.07,18521287,NC
-0.085,18521288,NC
-0.09,18521289,NC
-0.1,18521290,NC
-0.11,18521291,NC
-0.095,18521292,NC
-0.095,18521293,NC
-0.105,18521294,NC
-0.125,18521295,NC
-0.135,18521296,NC
-0.13,18521297,NC
-0.135,18521298,NC
-0.13,18521299,NC
-0.135,18521300,NC
-0.14,18521301,NC
-0.145,18521302,NC
-0.145,18521303,NC
-0.145,18521304,NC
-0.15,18521305,NC
-0.16,18521306,NC
-0.18,18521307,NC
-0.19,18521308,NC
-0.19,18521309,NC
-0.185,18521310,NC
-0.175,18521311,NC
-0.18,18521312,NC
-0.18,18521313,NC
-0.205,18521314,NC
-0.21,18521315,NC
-0.195,18521316,NC
-0.19,18521317,NC
-0.195,18521318,NC
-0.195,18521319,NC
-0.215,18521320,NC
-0.205,18521321,NC
-0.195,18521322,NC
-0.19,18521323,NC
-0.19,18521324,NC
-0.22,18521325,NC
-0.215,18521326,NC
-0.21,18521327,NC
-0.21,18521328,NC
-0.2,18521329,NC
-0.215,18521330,NC
-0.22,18521331,NC
-0.225,18521332,NC
-0.225,18521333,NC
-0.21,18521334,NC
-0.215,18521335,NC
-0.21,18521336,NC
-0.215,18521337,NC
-0.23,18521338,NC
-0.205,18521339,NC
-0.21,18521340,NC
-0.205,18521341,NC
-0.205,18521342,NC
-0.22,18521343,NC
-0.225,18521344,NC
-0.23,18521345,NC
