channel_0,sample #,type
1.68,22615428,L
1.72,22615429,NC
1.695,22615430,NC
1.535,22615431,NC
1.26,22615432,NC
0.945,22615433,NC
0.705,22615434,NC
0.55,22615435,NC
0.48,22615436,NC
0.42,22615437,NC
0.34,22615438,NC
0.275,22615439,NC
0.25,22615440,NC
0.24,22615441,NC
0.23,22615442,NC
0.21,22615443,NC
0.155,22615444,NC
0.065,22615445,NC
0.015,22615446,NC
-0.015,22615447,NC
-0.05,22615448,NC
-0.07,22615449,NC
-0.125,22615450,NC
-0.17,22615451,NC
-0.19,22615452,NC
-0.205,22615453,NC
-0.225,22615454,NC
-0.265,22615455,NC
-0.3,22615456,NC
-0.335,22615457,NC
-0.34,22615458,NC
-0.34,22615459,NC
-0.345,22615460,NC
-0.36,22615461,NC
-0.39,22615462,NC
-0.41,22615463,NC
-0.425,22615464,NC
-0.41,22615465,NC
-0.405,22615466,NC
-0.4,22615467,NC
-0.41,22615468,NC
-0.445,22615469,NC
-0.465,22615470,NC
-0.445,22615471,NC
-0.43,22615472,NC
-0.425,22615473,NC
-0.43,22615474,NC
-0.45,22615475,NC
-0.465,22615476,NC
-0.46,22615477,NC
-0.45,22615478,NC
-0.45,22615479,NC
-0.465,22615480,NC
-0.48,22615481,NC
-0.475,22615482,NC
-0.48,22615483,NC
-0.47,22615484,NC
-0.465,22615485,NC
-0.475,22615486,NC
-0.485,22615487,NC
-0.49,22615488,NC
-0.49,22615489,NC
-0.495,22615490,NC
-0.505,22615491,NC
-0.515,22615492,NC
-0.515,22615493,NC
-0.535,22615494,NC
-0.525,22615495,NC
-0.52,22615496,NC
-0.535,22615497,NC
-0.535,22615498,NC
-0.545,22615499,NC
-0.56,22615500,NC
-0.55,22615501,NC
-0.535,22615502,NC
-0.54,22615503,NC
-0.56,22615504,NC
-0.57,22615505,NC
-0.585,22615506,NC
-0.575,22615507,NC
-0.555,22615508,NC
-0.545,22615509,NC
-0.56,22615510,NC
-0.57,22615511,NC
-0.59,22615512,NC
-0.565,22615513,NC
-0.545,22615514,NC
-0.545,22615515,NC
-0.55,22615516,NC
-0.56,22615517,NC
-0.535,22615518,NC
-0.515,22615519,NC
-0.505,22615520,NC
-0.505,22615521,NC
-0.5,22615522,NC
-0.5,22615523,NC
-0.485,22615524,NC
-0.46,22615525,NC
-0.45,22615526,NC
-0.42,22615527,NC
-0.405,22615528,NC
-0.41,22615529,NC
-0.405,22615530,NC
-0.375,22615531,NC
-0.345,22615532,NC
-0.34,22615533,NC
-0.31,22615534,NC
-0.3,22615535,NC
-0.305,22615536,NC
-0.27,22615537,NC
-0.255,22615538,NC
-0.26,22615539,NC
-0.25,22615540,NC
-0.26,22615541,NC
-0.25,22615542,NC
-0.23,22615543,NC
-0.21,22615544,NC
-0.205,22615545,NC
-0.22,22615546,NC
-0.24,22615547,NC
-0.25,22615548,NC
-0.22,22615549,NC
-0.215,22615550,NC
-0.205,22615551,NC
-0.22,22615552,NC
-0.235,22615553,NC
-0.255,22615554,NC
-0.245,22615555,NC
-0.23,22615556,NC
-0.225,22615557,NC
-0.225,22615558,NC
-0.235,22615559,NC
-0.27,22615560,NC
-0.255,22615561,NC
-0.23,22615562,NC
-0.235,22615563,NC
-0.245,22615564,NC
-0.255,22615565,NC
-0.25,22615566,NC
-0.245,22615567,NC
-0.225,22615568,NC
-0.22,22615569,NC
-0.25,22615570,NC
-0.27,22615571,NC
-0.265,22615572,NC
-0.245,22615573,NC
-0.225,22615574,NC
-0.23,22615575,NC
-0.225,22615576,NC
-0.245,22615577,NC
-0.25,22615578,NC
-0.265,22615579,NC
-0.255,22615580,NC
-0.245,22615581,NC
-0.255,22615582,NC
-0.255,22615583,NC
-0.27,22615584,NC
-0.25,22615585,NC
-0.24,22615586,NC
-0.235,22615587,NC
-0.265,22615588,NC
-0.265,22615589,NC
-0.26,22615590,NC
-0.255,22615591,NC
-0.23,22615592,NC
-0.225,22615593,NC
-0.23,22615594,NC
-0.255,22615595,NC
-0.27,22615596,NC
-0.255,22615597,NC
-0.25,22615598,NC
-0.25,22615599,NC
-0.255,22615600,NC
-0.26,22615601,NC
-0.265,22615602,NC
-0.265,22615603,NC
-0.26,22615604,NC
-0.26,22615605,NC
-0.265,22615606,NC
-0.27,22615607,NC
-0.275,22615608,NC
-0.25,22615609,NC
-0.235,22615610,NC
-0.225,22615611,NC
-0.24,22615612,NC
-0.265,22615613,NC
-0.28,22615614,NC
-0.255,22615615,NC
-0.22,22615616,NC
-0.225,22615617,NC
-0.235,22615618,NC
-0.26,22615619,NC
-0.27,22615620,NC
-0.25,22615621,NC
-0.235,22615622,NC
-0.23,22615623,NC
