channel_0,sample #,type
0.88,7098828,L
0.79,7098829,NC
0.715,7098830,NC
0.665,7098831,NC
0.585,7098832,NC
0.5,7098833,NC
0.42,7098834,NC
0.34,7098835,NC
0.26,7098836,NC
0.155,7098837,NC
0.02,7098838,NC
-0.115,7098839,NC
-0.215,7098840,NC
-0.27,7098841,NC
-0.32,7098842,NC
-0.325,7098843,NC
-0.33,7098844,NC
-0.335,7098845,NC
-0.325,7098846,NC
-0.305,7098847,NC
-0.285,7098848,NC
-0.27,7098849,NC
-0.275,7098850,NC
-0.28,7098851,NC
-0.29,7098852,NC
-0.29,7098853,NC
-0.28,7098854,NC
-0.265,7098855,NC
-0.28,7098856,NC
-0.29,7098857,NC
-0.305,7098858,NC
-0.285,7098859,NC
-0.27,7098860,NC
-0.27,7098861,NC
-0.26,7098862,NC
-0.275,7098863,NC
-0.295,7098864,NC
-0.295,7098865,NC
-0.275,7098866,NC
-0.26,7098867,NC
-0.27,7098868,NC
-0.28,7098869,NC
-0.29,7098870,NC
-0.28,7098871,NC
-0.265,7098872,NC
-0.26,7098873,NC
-0.25,7098874,NC
-0.26,7098875,NC
-0.26,7098876,NC
-0.26,7098877,NC
-0.24,7098878,NC
-0.245,7098879,NC
-0.245,7098880,NC
-0.245,7098881,NC
-0.245,7098882,NC
-0.235,7098883,NC
-0.22,7098884,NC
-0.2,7098885,NC
-0.215,7098886,NC
-0.22,7098887,NC
-0.23,7098888,NC
-0.215,7098889,NC
-0.195,7098890,NC
-0.18,7098891,NC
-0.17,7098892,NC
-0.185,7098893,NC
-0.175,7098894,NC
-0.17,7098895,NC
-0.16,7098896,NC
-0.13,7098897,NC
-0.125,7098898,NC
-0.14,7098899,NC
-0.125,7098900,NC
-0.105,7098901,NC
-0.095,7098902,NC
-0.08,7098903,NC
-0.065,7098904,NC
-0.07,7098905,NC
-0.065,7098906,NC
-0.045,7098907,NC
-0.015,7098908,NC
-0.005,7098909,NC
0.005,7098910,NC
0.0,7098911,NC
0.01,7098912,NC
0.03,7098913,NC
0.055,7098914,NC
0.08,7098915,NC
0.095,7098916,NC
0.095,7098917,NC
0.085,7098918,NC
0.1,7098919,NC
0.13,7098920,NC
0.17,7098921,NC
0.155,7098922,NC
0.16,7098923,NC
0.145,7098924,NC
0.17,7098925,NC
0.175,7098926,NC
0.165,7098927,NC
0.145,7098928,NC
0.115,7098929,NC
0.095,7098930,NC
0.08,7098931,NC
0.065,7098932,NC
0.06,7098933,NC
0.035,7098934,NC
-0.005,7098935,NC
-0.02,7098936,NC
-0.03,7098937,NC
-0.04,7098938,NC
-0.05,7098939,NC
-0.065,7098940,NC
-0.095,7098941,NC
-0.12,7098942,NC
-0.12,7098943,NC
-0.115,7098944,NC
-0.105,7098945,NC
-0.135,7098946,NC
-0.14,7098947,NC
-0.16,7098948,NC
-0.16,7098949,NC
-0.15,7098950,NC
-0.15,7098951,NC
-0.155,7098952,NC
-0.165,7098953,NC
-0.19,7098954,NC
-0.17,7098955,NC
-0.17,7098956,NC
-0.165,7098957,NC
-0.17,7098958,NC
-0.175,7098959,NC
-0.195,7098960,NC
-0.185,7098961,NC
-0.17,7098962,NC
-0.16,7098963,NC
-0.17,7098964,NC
-0.18,7098965,NC
-0.19,7098966,NC
-0.185,7098967,NC
-0.175,7098968,NC
-0.175,7098969,NC
-0.17,7098970,NC
-0.18,7098971,NC
-0.195,7098972,NC
-0.19,7098973,NC
-0.165,7098974,NC
-0.15,7098975,NC
-0.17,7098976,NC
-0.18,7098977,NC
-0.2,7098978,NC
-0.185,7098979,NC
-0.185,7098980,NC
-0.17,7098981,NC
-0.17,7098982,NC
-0.18,7098983,NC
-0.19,7098984,NC
-0.19,7098985,NC
-0.175,7098986,NC
-0.175,7098987,NC
-0.175,7098988,NC
-0.19,7098989,NC
-0.185,7098990,NC
-0.18,7098991,NC
-0.17,7098992,NC
-0.17,7098993,NC
-0.16,7098994,NC
-0.185,7098995,NC
-0.195,7098996,NC
-0.19,7098997,NC
-0.175,7098998,NC
-0.16,7098999,NC
-0.165,7099000,NC
-0.175,7099001,NC
-0.185,7099002,NC
-0.19,7099003,NC
-0.175,7099004,NC
-0.165,7099005,NC
-0.175,7099006,NC
-0.175,7099007,NC
