channel_0,sample #,type
0.105,6959574,L
0.045,6959575,NC
-0.03,6959576,NC
-0.13,6959577,NC
-0.215,6959578,NC
-0.305,6959579,NC
-0.36,6959580,NC
-0.415,6959581,NC
-0.475,6959582,NC
-0.54,6959583,NC
-0.605,6959584,NC
-0.66,6959585,NC
-0.685,6959586,NC
-0.675,6959587,NC
-0.635,6959588,NC
-0.61,6959589,NC
-0.58,6959590,NC
-0.555,6959591,NC
-0.515,6959592,NC
-0.47,6959593,NC
-0.445,6959594,NC
-0.435,6959595,NC
-0.455,6959596,NC
-0.47,6959597,NC
-0.435,6959598,NC
-0.435,6959599,NC
-0.42,6959600,NC
-0.42,6959601,NC
-0.45,6959602,NC
-0.44,6959603,NC
-0.435,6959604,NC
-0.415,6959605,NC
-0.405,6959606,NC
-0.4,6959607,NC
-0.425,6959608,NC
-0.435,6959609,NC
-0.42,6959610,NC
-0.395,6959611,NC
-0.38,6959612,NC
-0.375,6959613,NC
-0.385,6959614,NC
-0.395,6959615,NC
-0.38,6959616,NC
-0.38,6959617,NC
-0.37,6959618,NC
-0.365,6959619,NC
-0.365,6959620,NC
-0.37,6959621,NC
-0.365,6959622,NC
-0.335,6959623,NC
-0.31,6959624,NC
-0.285,6959625,NC
-0.3,6959626,NC
-0.305,6959627,NC
-0.295,6959628,NC
-0.27,6959629,NC
-0.24,6959630,NC
-0.235,6959631,NC
-0.235,6959632,NC
-0.235,6959633,NC
-0.23,6959634,NC
-0.2,6959635,NC
-0.18,6959636,NC
-0.165,6959637,NC
-0.15,6959638,NC
-0.155,6959639,NC
-0.125,6959640,NC
-0.11,6959641,NC
-0.085,6959642,NC
-0.07,6959643,NC
-0.06,6959644,NC
-0.07,6959645,NC
-0.05,6959646,NC
-0.015,6959647,NC
-0.005,6959648,NC
-0.005,6959649,NC
-0.02,6959650,NC
-0.01,6959651,NC
0.005,6959652,NC
0.035,6959653,NC
0.05,6959654,NC
0.05,6959655,NC
0.055,6959656,NC
0.035,6959657,NC
0.055,6959658,NC
0.075,6959659,NC
0.09,6959660,NC
0.08,6959661,NC
0.065,6959662,NC
0.055,6959663,NC
0.07,6959664,NC
0.08,6959665,NC
0.075,6959666,NC
0.05,6959667,NC
0.025,6959668,NC
