channel_0,sample #,type
1.555,6142876,L
1.545,6142877,NC
1.495,6142878,NC
1.38,6142879,NC
1.19,6142880,NC
1.005,6142881,NC
0.86,6142882,NC
0.735,6142883,NC
0.61,6142884,NC
0.47,6142885,NC
0.325,6142886,NC
0.13,6142887,NC
-0.065,6142888,NC
-0.235,6142889,NC
-0.355,6142890,NC
-0.485,6142891,NC
-0.62,6142892,NC
-0.745,6142893,NC
-0.825,6142894,NC
-0.87,6142895,NC
-0.88,6142896,NC
-0.885,6142897,NC
-0.885,6142898,NC
-0.9,6142899,NC
-0.885,6142900,NC
-0.87,6142901,NC
-0.865,6142902,NC
-0.845,6142903,NC
-0.825,6142904,NC
-0.78,6142905,NC
-0.755,6142906,NC
-0.705,6142907,NC
-0.655,6142908,NC
-0.64,6142909,NC
-0.62,6142910,NC
-0.61,6142911,NC
-0.605,6142912,NC
-0.56,6142913,NC
-0.52,6142914,NC
-0.52,6142915,NC
-0.51,6142916,NC
-0.495,6142917,NC
-0.485,6142918,NC
-0.475,6142919,NC
-0.45,6142920,NC
-0.46,6142921,NC
-0.46,6142922,NC
-0.47,6142923,NC
-0.465,6142924,NC
-0.465,6142925,NC
-0.46,6142926,NC
-0.475,6142927,NC
-0.485,6142928,NC
-0.495,6142929,NC
-0.5,6142930,NC
-0.495,6142931,NC
-0.5,6142932,NC
-0.5,6142933,NC
-0.52,6142934,NC
-0.535,6142935,NC
-0.53,6142936,NC
-0.525,6142937,NC
-0.505,6142938,NC
-0.525,6142939,NC
-0.535,6142940,NC
-0.54,6142941,NC
-0.53,6142942,NC
-0.525,6142943,NC
-0.525,6142944,NC
-0.515,6142945,NC
-0.525,6142946,NC
-0.53,6142947,NC
-0.54,6142948,NC
-0.54,6142949,NC
-0.53,6142950,NC
-0.53,6142951,NC
-0.525,6142952,NC
-0.545,6142953,NC
-0.535,6142954,NC
-0.545,6142955,NC
-0.52,6142956,NC
-0.51,6142957,NC
-0.525,6142958,NC
-0.52,6142959,NC
-0.515,6142960,NC
-0.505,6142961,NC
-0.495,6142962,NC
-0.49,6142963,NC
-0.495,6142964,NC
-0.49,6142965,NC
-0.475,6142966,NC
-0.47,6142967,NC
-0.45,6142968,NC
-0.435,6142969,NC
-0.43,6142970,NC
-0.425,6142971,NC
-0.4,6142972,NC
-0.385,6142973,NC
-0.355,6142974,NC
-0.35,6142975,NC
-0.345,6142976,NC
-0.335,6142977,NC
