channel_0,sample #,type
1.42,5880499,L
1.38,5880500,NC
1.305,5880501,NC
1.19,5880502,NC
1.02,5880503,NC
0.845,5880504,NC
0.685,5880505,NC
0.53,5880506,NC
0.385,5880507,NC
0.205,5880508,NC
0.015,5880509,NC
-0.2,5880510,NC
-0.395,5880511,NC
-0.565,5880512,NC
-0.71,5880513,NC
-0.82,5880514,NC
-0.88,5880515,NC
-0.905,5880516,NC
-0.93,5880517,NC
-0.94,5880518,NC
-0.935,5880519,NC
-0.935,5880520,NC
-0.91,5880521,NC
-0.89,5880522,NC
-0.865,5880523,NC
-0.825,5880524,NC
-0.78,5880525,NC
-0.75,5880526,NC
-0.715,5880527,NC
-0.68,5880528,NC
-0.67,5880529,NC
-0.645,5880530,NC
-0.625,5880531,NC
-0.59,5880532,NC
-0.56,5880533,NC
-0.54,5880534,NC
-0.535,5880535,NC
-0.55,5880536,NC
-0.53,5880537,NC
-0.54,5880538,NC
-0.535,5880539,NC
-0.535,5880540,NC
-0.53,5880541,NC
-0.55,5880542,NC
-0.555,5880543,NC
-0.57,5880544,NC
-0.565,5880545,NC
-0.56,5880546,NC
-0.57,5880547,NC
-0.58,5880548,NC
-0.59,5880549,NC
-0.6,5880550,NC
-0.6,5880551,NC
-0.585,5880552,NC
-0.595,5880553,NC
-0.605,5880554,NC
-0.635,5880555,NC
-0.63,5880556,NC
-0.625,5880557,NC
-0.615,5880558,NC
-0.62,5880559,NC
-0.64,5880560,NC
-0.64,5880561,NC
-0.63,5880562,NC
-0.625,5880563,NC
-0.61,5880564,NC
-0.62,5880565,NC
-0.62,5880566,NC
-0.625,5880567,NC
-0.615,5880568,NC
-0.605,5880569,NC
-0.59,5880570,NC
-0.58,5880571,NC
-0.58,5880572,NC
-0.58,5880573,NC
-0.565,5880574,NC
-0.54,5880575,NC
-0.515,5880576,NC
-0.515,5880577,NC
-0.515,5880578,NC
-0.515,5880579,NC
-0.495,5880580,NC
-0.48,5880581,NC
-0.455,5880582,NC
-0.44,5880583,NC
-0.425,5880584,NC
-0.425,5880585,NC
-0.405,5880586,NC
-0.38,5880587,NC
-0.35,5880588,NC
