channel_0,sample #,type
1.375,5871180,L
1.34,5871181,NC
1.265,5871182,NC
1.17,5871183,NC
1.015,5871184,NC
0.845,5871185,NC
0.695,5871186,NC
0.55,5871187,NC
0.425,5871188,NC
0.29,5871189,NC
0.135,5871190,NC
-0.05,5871191,NC
-0.24,5871192,NC
-0.41,5871193,NC
-0.565,5871194,NC
-0.685,5871195,NC
-0.775,5871196,NC
-0.835,5871197,NC
-0.895,5871198,NC
-0.915,5871199,NC
-0.925,5871200,NC
-0.915,5871201,NC
-0.9,5871202,NC
-0.88,5871203,NC
-0.89,5871204,NC
-0.865,5871205,NC
-0.83,5871206,NC
-0.785,5871207,NC
-0.735,5871208,NC
-0.69,5871209,NC
-0.68,5871210,NC
-0.665,5871211,NC
-0.635,5871212,NC
-0.615,5871213,NC
-0.585,5871214,NC
-0.56,5871215,NC
-0.545,5871216,NC
-0.535,5871217,NC
-0.53,5871218,NC
-0.535,5871219,NC
-0.52,5871220,NC
-0.525,5871221,NC
-0.535,5871222,NC
-0.535,5871223,NC
-0.535,5871224,NC
-0.555,5871225,NC
-0.545,5871226,NC
-0.545,5871227,NC
-0.55,5871228,NC
-0.57,5871229,NC
-0.575,5871230,NC
-0.585,5871231,NC
-0.575,5871232,NC
-0.57,5871233,NC
-0.58,5871234,NC
-0.595,5871235,NC
-0.595,5871236,NC
-0.585,5871237,NC
-0.59,5871238,NC
-0.575,5871239,NC
-0.59,5871240,NC
-0.59,5871241,NC
-0.595,5871242,NC
-0.595,5871243,NC
-0.59,5871244,NC
-0.575,5871245,NC
-0.585,5871246,NC
-0.59,5871247,NC
-0.585,5871248,NC
-0.575,5871249,NC
-0.575,5871250,NC
-0.55,5871251,NC
-0.565,5871252,NC
-0.565,5871253,NC
-0.555,5871254,NC
-0.545,5871255,NC
-0.525,5871256,NC
-0.525,5871257,NC
-0.525,5871258,NC
-0.51,5871259,NC
-0.495,5871260,NC
-0.49,5871261,NC
-0.465,5871262,NC
-0.45,5871263,NC
-0.425,5871264,NC
-0.42,5871265,NC
-0.415,5871266,NC
-0.385,5871267,NC
-0.35,5871268,NC
-0.335,5871269,NC
-0.33,5871270,NC
-0.315,5871271,NC
-0.31,5871272,NC
-0.29,5871273,NC
-0.265,5871274,NC
-0.245,5871275,NC
-0.24,5871276,NC
-0.225,5871277,NC
-0.225,5871278,NC
-0.205,5871279,NC
-0.185,5871280,NC
-0.165,5871281,NC
-0.145,5871282,NC
-0.13,5871283,NC
-0.135,5871284,NC
-0.13,5871285,NC
-0.11,5871286,NC
-0.09,5871287,NC
-0.085,5871288,NC
-0.08,5871289,NC
-0.08,5871290,NC
