channel_0,sample #,type
-1.315,18432893,L
-1.245,18432894,NC
-1.22,18432895,NC
-1.18,18432896,NC
-1.12,18432897,NC
-1.02,18432898,NC
-0.905,18432899,NC
-0.795,18432900,NC
-0.7,18432901,NC
-0.615,18432902,NC
-0.55,18432903,NC
-0.525,18432904,NC
-0.5,18432905,NC
-0.465,18432906,NC
-0.425,18432907,NC
-0.36,18432908,NC
-0.305,18432909,NC
-0.225,18432910,NC
-0.17,18432911,NC
-0.145,18432912,NC
-0.145,18432913,NC
-0.145,18432914,NC
-0.115,18432915,NC
-0.095,18432916,NC
-0.085,18432917,NC
-0.08,18432918,NC
-0.1,18432919,NC
-0.09,18432920,NC
-0.09,18432921,NC
-0.095,18432922,NC
-0.085,18432923,NC
-0.075,18432924,NC
-0.09,18432925,NC
-0.095,18432926,NC
-0.075,18432927,NC
-0.05,18432928,NC
-0.06,18432929,NC
-0.065,18432930,NC
-0.085,18432931,NC
-0.065,18432932,NC
-0.045,18432933,NC
-0.055,18432934,NC
-0.065,18432935,NC
-0.035,18432936,NC
-0.03,18432937,NC
-0.035,18432938,NC
-0.035,18432939,NC
-0.03,18432940,NC
-0.015,18432941,NC
0.0,18432942,NC
-0.015,18432943,NC
-0.01,18432944,NC
0.0,18432945,NC
0.005,18432946,NC
0.015,18432947,NC
0.0,18432948,NC
0.01,18432949,NC
0.03,18432950,NC
0.035,18432951,NC
0.04,18432952,NC
0.05,18432953,NC
0.08,18432954,NC
0.08,18432955,NC
0.065,18432956,NC
0.055,18432957,NC
0.07,18432958,NC
0.08,18432959,NC
0.1,18432960,NC
0.115,18432961,NC
0.1,18432962,NC
0.1,18432963,NC
0.125,18432964,NC
0.15,18432965,NC
0.16,18432966,NC
0.165,18432967,NC
0.17,18432968,NC
0.19,18432969,NC
0.205,18432970,NC
0.215,18432971,NC
0.205,18432972,NC
0.205,18432973,NC
0.2,18432974,NC
0.185,18432975,NC
0.185,18432976,NC
0.2,18432977,NC
0.21,18432978,NC
0.22,18432979,NC
0.21,18432980,NC
0.205,18432981,NC
0.205,18432982,NC
0.245,18432983,NC
0.255,18432984,NC
0.235,18432985,NC
0.23,18432986,NC
0.215,18432987,NC
0.21,18432988,NC
0.25,18432989,NC
0.275,18432990,NC
0.245,18432991,NC
0.23,18432992,NC
0.225,18432993,NC
0.23,18432994,NC
0.235,18432995,NC
0.245,18432996,NC
0.255,18432997,NC
0.245,18432998,NC
0.225,18432999,NC
0.215,18433000,NC
0.19,18433001,NC
0.185,18433002,NC
0.16,18433003,NC
0.14,18433004,NC
0.16,18433005,NC
0.18,18433006,NC
0.2,18433007,NC
0.19,18433008,NC
0.18,18433009,NC
0.155,18433010,NC
0.13,18433011,NC
0.125,18433012,NC
0.13,18433013,NC
0.1,18433014,NC
0.11,18433015,NC
0.08,18433016,NC
0.06,18433017,NC
0.035,18433018,NC
0.015,18433019,NC
0.02,18433020,NC
0.03,18433021,NC
0.035,18433022,NC
0.03,18433023,NC
0.015,18433024,NC
0.015,18433025,NC
0.02,18433026,NC
0.015,18433027,NC
0.0,18433028,NC
-0.02,18433029,NC
-0.025,18433030,NC
-0.02,18433031,NC
-0.015,18433032,NC
-0.025,18433033,NC
-0.05,18433034,NC
-0.055,18433035,NC
-0.06,18433036,NC
-0.05,18433037,NC
-0.035,18433038,NC
-0.03,18433039,NC
-0.055,18433040,NC
-0.06,18433041,NC
-0.095,18433042,NC
-0.1,18433043,NC
-0.08,18433044,NC
-0.065,18433045,NC
-0.11,18433046,NC
