channel_0,sample #,type
2.015,22305871,L
1.98,22305872,NC
1.89,22305873,NC
1.735,22305874,NC
1.535,22305875,NC
1.32,22305876,NC
1.085,22305877,NC
0.89,22305878,NC
0.76,22305879,NC
0.68,22305880,NC
0.62,22305881,NC
0.58,22305882,NC
0.545,22305883,NC
0.54,22305884,NC
0.53,22305885,NC
0.515,22305886,NC
0.51,22305887,NC
0.48,22305888,NC
0.43,22305889,NC
0.395,22305890,NC
0.35,22305891,NC
0.335,22305892,NC
0.32,22305893,NC
0.305,22305894,NC
0.285,22305895,NC
0.265,22305896,NC
0.235,22305897,NC
0.215,22305898,NC
0.2,22305899,NC
0.16,22305900,NC
0.11,22305901,NC
0.08,22305902,NC
0.05,22305903,NC
0.02,22305904,NC
0.055,22305905,NC
0.035,22305906,NC
0.02,22305907,NC
-0.005,22305908,NC
-0.02,22305909,NC
-0.015,22305910,NC
-0.01,22305911,NC
-0.02,22305912,NC
-0.025,22305913,NC
-0.04,22305914,NC
-0.04,22305915,NC
-0.03,22305916,NC
-0.03,22305917,NC
-0.025,22305918,NC
-0.03,22305919,NC
-0.045,22305920,NC
-0.055,22305921,NC
-0.06,22305922,NC
-0.045,22305923,NC
-0.04,22305924,NC
-0.045,22305925,NC
-0.06,22305926,NC
-0.075,22305927,NC
-0.07,22305928,NC
-0.065,22305929,NC
-0.06,22305930,NC
-0.06,22305931,NC
-0.07,22305932,NC
-0.085,22305933,NC
-0.075,22305934,NC
-0.07,22305935,NC
-0.07,22305936,NC
-0.09,22305937,NC
-0.095,22305938,NC
-0.105,22305939,NC
-0.11,22305940,NC
-0.08,22305941,NC
-0.075,22305942,NC
-0.095,22305943,NC
-0.12,22305944,NC
-0.12,22305945,NC
-0.12,22305946,NC
-0.115,22305947,NC
-0.11,22305948,NC
-0.11,22305949,NC
-0.135,22305950,NC
-0.135,22305951,NC
-0.14,22305952,NC
-0.135,22305953,NC
-0.13,22305954,NC
-0.14,22305955,NC
-0.155,22305956,NC
-0.155,22305957,NC
-0.145,22305958,NC
-0.125,22305959,NC
-0.11,22305960,NC
-0.13,22305961,NC
-0.16,22305962,NC
-0.17,22305963,NC
-0.16,22305964,NC
-0.145,22305965,NC
-0.135,22305966,NC
-0.16,22305967,NC
-0.145,22305968,NC
-0.17,22305969,NC
-0.165,22305970,NC
-0.15,22305971,NC
-0.125,22305972,NC
-0.125,22305973,NC
-0.12,22305974,NC
-0.12,22305975,NC
-0.1,22305976,NC
-0.09,22305977,NC
-0.07,22305978,NC
-0.075,22305979,NC
-0.08,22305980,NC
-0.085,22305981,NC
-0.06,22305982,NC
-0.02,22305983,NC
-0.01,22305984,NC
0.0,22305985,NC
0.005,22305986,NC
0.025,22305987,NC
0.04,22305988,NC
0.055,22305989,NC
0.075,22305990,NC
0.09,22305991,NC
0.095,22305992,NC
0.12,22305993,NC
0.145,22305994,NC
0.15,22305995,NC
0.165,22305996,NC
0.16,22305997,NC
0.15,22305998,NC
0.14,22305999,NC
0.16,22306000,NC
0.18,22306001,NC
0.19,22306002,NC
0.19,22306003,NC
0.17,22306004,NC
0.155,22306005,NC
0.155,22306006,NC
0.175,22306007,NC
0.175,22306008,NC
0.16,22306009,NC
0.155,22306010,NC
0.155,22306011,NC
0.145,22306012,NC
0.145,22306013,NC
0.15,22306014,NC
0.14,22306015,NC
0.13,22306016,NC
0.14,22306017,NC
0.14,22306018,NC
0.14,22306019,NC
0.155,22306020,NC
0.14,22306021,NC
0.125,22306022,NC
0.115,22306023,NC
0.12,22306024,NC
0.13,22306025,NC
0.145,22306026,NC
0.135,22306027,NC
0.13,22306028,NC
0.12,22306029,NC
0.12,22306030,NC
0.115,22306031,NC
0.125,22306032,NC
0.115,22306033,NC
0.115,22306034,NC
0.12,22306035,NC
0.125,22306036,NC
0.145,22306037,NC
0.14,22306038,NC
0.12,22306039,NC
0.095,22306040,NC
0.11,22306041,NC
0.11,22306042,NC
0.14,22306043,NC
0.155,22306044,NC
0.155,22306045,NC
0.13,22306046,NC
0.125,22306047,NC
0.125,22306048,NC
0.135,22306049,NC
0.15,22306050,NC
0.13,22306051,NC
0.14,22306052,NC
0.125,22306053,NC
0.135,22306054,NC
0.14,22306055,NC
0.15,22306056,NC
0.135,22306057,NC
0.125,22306058,NC
0.12,22306059,NC
0.12,22306060,NC
0.145,22306061,NC
0.165,22306062,NC
0.165,22306063,NC
0.14,22306064,NC
0.145,22306065,NC
0.13,22306066,NC
0.13,22306067,NC
0.14,22306068,NC
0.13,22306069,NC
0.115,22306070,NC
0.115,22306071,NC
0.125,22306072,NC
0.135,22306073,NC
0.14,22306074,NC
0.125,22306075,NC
0.11,22306076,NC
0.12,22306077,NC
0.13,22306078,NC
0.13,22306079,NC
0.135,22306080,NC
0.12,22306081,NC
0.115,22306082,NC
0.11,22306083,NC
0.12,22306084,NC
0.14,22306085,NC
0.135,22306086,NC
0.135,22306087,NC
0.135,22306088,NC
0.1,22306089,NC
0.11,22306090,NC
0.14,22306091,NC
0.165,22306092,NC
0.165,22306093,NC
0.17,22306094,NC
0.18,22306095,NC
0.185,22306096,NC
0.21,22306097,NC
0.205,22306098,NC
0.195,22306099,NC
0.195,22306100,NC
0.19,22306101,NC
0.19,22306102,NC
0.225,22306103,NC
0.205,22306104,NC
0.22,22306105,NC
0.2,22306106,NC
0.185,22306107,NC
0.19,22306108,NC
0.195,22306109,NC
0.195,22306110,NC
0.195,22306111,NC
0.17,22306112,NC
0.16,22306113,NC
0.155,22306114,NC
0.165,22306115,NC
0.165,22306116,NC
0.17,22306117,NC
0.145,22306118,NC
0.13,22306119,NC
0.135,22306120,NC
0.14,22306121,NC
0.15,22306122,NC
0.125,22306123,NC
0.11,22306124,NC
0.08,22306125,NC
0.095,22306126,NC
0.115,22306127,NC
0.115,22306128,NC
0.09,22306129,NC
0.085,22306130,NC
0.08,22306131,NC
0.095,22306132,NC
0.085,22306133,NC
0.09,22306134,NC
0.08,22306135,NC
0.065,22306136,NC
0.07,22306137,NC
0.075,22306138,NC
0.065,22306139,NC
0.09,22306140,NC
0.085,22306141,NC
0.075,22306142,NC
0.075,22306143,NC
0.08,22306144,NC
0.09,22306145,NC
0.09,22306146,NC
0.085,22306147,NC
0.08,22306148,NC
0.08,22306149,NC
0.1,22306150,NC
0.125,22306151,NC
0.145,22306152,NC
0.185,22306153,NC
0.255,22306154,NC
0.345,22306155,NC
0.455,22306156,NC
0.52,22306157,NC
0.6,22306158,NC
0.665,22306159,NC
0.7,22306160,NC
0.745,22306161,NC
0.84,22306162,NC
0.975,22306163,NC
1.15,22306164,NC
1.345,22306165,NC
1.56,22306166,NC
1.735,22306167,NC
1.855,22306168,L
1.915,22306169,NC
1.87,22306170,NC
1.74,22306171,NC
1.51,22306172,NC
1.25,22306173,NC
