channel_0,sample #,type
2.08,22431390,L
2.085,22431391,NC
2.075,22431392,NC
2.005,22431393,NC
1.8,22431394,NC
1.44,22431395,NC
1.015,22431396,NC
0.63,22431397,NC
0.385,22431398,NC
0.265,22431399,NC
0.21,22431400,NC
0.17,22431401,NC
0.12,22431402,NC
0.125,22431403,NC
0.11,22431404,NC
0.065,22431405,NC
0.0,22431406,NC
-0.045,22431407,NC
-0.085,22431408,NC
-0.11,22431409,NC
-0.115,22431410,NC
-0.125,22431411,NC
-0.12,22431412,NC
-0.165,22431413,NC
-0.21,22431414,NC
-0.245,22431415,NC
-0.26,22431416,NC
-0.26,22431417,NC
-0.275,22431418,NC
-0.325,22431419,NC
-0.36,22431420,NC
-0.405,22431421,NC
-0.41,22431422,NC
-0.39,22431423,NC
-0.41,22431424,NC
-0.43,22431425,NC
-0.46,22431426,NC
-0.5,22431427,NC
-0.475,22431428,NC
-0.445,22431429,NC
-0.44,22431430,NC
-0.47,22431431,NC
-0.485,22431432,NC
-0.495,22431433,NC
-0.47,22431434,NC
-0.455,22431435,NC
-0.455,22431436,NC
-0.48,22431437,NC
-0.485,22431438,NC
-0.5,22431439,NC
-0.5,22431440,NC
-0.465,22431441,NC
-0.485,22431442,NC
-0.49,22431443,NC
-0.49,22431444,NC
-0.53,22431445,NC
-0.53,22431446,NC
-0.53,22431447,NC
-0.505,22431448,NC
-0.51,22431449,NC
-0.52,22431450,NC
-0.53,22431451,NC
-0.515,22431452,NC
-0.51,22431453,NC
-0.515,22431454,NC
-0.525,22431455,NC
-0.555,22431456,NC
-0.555,22431457,NC
-0.57,22431458,NC
-0.555,22431459,NC
-0.565,22431460,NC
-0.565,22431461,NC
-0.575,22431462,NC
-0.58,22431463,NC
-0.585,22431464,NC
-0.575,22431465,NC
-0.575,22431466,NC
-0.595,22431467,NC
-0.61,22431468,NC
-0.61,22431469,NC
-0.62,22431470,NC
-0.6,22431471,NC
-0.61,22431472,NC
-0.625,22431473,NC
-0.65,22431474,NC
-0.665,22431475,NC
-0.65,22431476,NC
-0.64,22431477,NC
-0.63,22431478,NC
-0.635,22431479,NC
-0.645,22431480,NC
-0.645,22431481,NC
-0.63,22431482,NC
-0.605,22431483,NC
-0.62,22431484,NC
-0.615,22431485,NC
-0.625,22431486,NC
-0.61,22431487,NC
-0.6,22431488,NC
-0.58,22431489,NC
-0.545,22431490,NC
-0.545,22431491,NC
-0.56,22431492,NC
-0.55,22431493,NC
-0.52,22431494,NC
-0.475,22431495,NC
-0.45,22431496,NC
-0.435,22431497,NC
-0.425,22431498,NC
-0.42,22431499,NC
-0.39,22431500,NC
-0.355,22431501,NC
-0.335,22431502,NC
-0.335,22431503,NC
-0.33,22431504,NC
-0.32,22431505,NC
-0.3,22431506,NC
-0.27,22431507,NC
-0.27,22431508,NC
-0.28,22431509,NC
-0.27,22431510,NC
-0.265,22431511,NC
-0.255,22431512,NC
-0.235,22431513,NC
-0.215,22431514,NC
-0.24,22431515,NC
-0.25,22431516,NC
-0.255,22431517,NC
-0.225,22431518,NC
-0.215,22431519,NC
-0.205,22431520,NC
-0.23,22431521,NC
-0.25,22431522,NC
-0.25,22431523,NC
-0.26,22431524,NC
-0.235,22431525,NC
-0.23,22431526,NC
-0.24,22431527,NC
-0.255,22431528,NC
-0.24,22431529,NC
-0.245,22431530,NC
-0.23,22431531,NC
-0.235,22431532,NC
-0.255,22431533,NC
-0.265,22431534,NC
-0.285,22431535,NC
-0.26,22431536,NC
-0.24,22431537,NC
-0.25,22431538,NC
-0.265,22431539,NC
-0.295,22431540,NC
-0.29,22431541,NC
-0.29,22431542,NC
-0.28,22431543,NC
-0.265,22431544,NC
-0.28,22431545,NC
-0.275,22431546,NC
-0.28,22431547,NC
-0.275,22431548,NC
-0.25,22431549,NC
-0.27,22431550,NC
-0.29,22431551,NC
-0.3,22431552,NC
-0.285,22431553,NC
-0.275,22431554,NC
-0.275,22431555,NC
-0.285,22431556,NC
-0.3,22431557,NC
-0.3,22431558,NC
-0.31,22431559,NC
-0.295,22431560,NC
-0.265,22431561,NC
-0.26,22431562,NC
-0.28,22431563,NC
-0.295,22431564,NC
-0.295,22431565,NC
-0.28,22431566,NC
-0.27,22431567,NC
-0.265,22431568,NC
-0.26,22431569,NC
-0.265,22431570,NC
-0.255,22431571,NC
-0.26,22431572,NC
-0.255,22431573,NC
-0.265,22431574,NC
-0.28,22431575,NC
-0.275,22431576,NC
-0.27,22431577,NC
-0.255,22431578,NC
-0.24,22431579,NC
-0.235,22431580,NC
-0.255,22431581,NC
-0.265,22431582,NC
-0.275,22431583,NC
-0.265,22431584,NC
-0.25,22431585,NC
-0.235,22431586,NC
-0.23,22431587,NC
-0.24,22431588,NC
-0.25,22431589,NC
-0.245,22431590,NC
-0.24,22431591,NC
-0.245,22431592,NC
-0.24,22431593,NC
-0.25,22431594,NC
-0.235,22431595,NC
-0.225,22431596,NC
-0.21,22431597,NC
-0.205,22431598,NC
-0.205,22431599,NC
-0.22,22431600,NC
-0.21,22431601,NC
-0.2,22431602,NC
-0.17,22431603,NC
-0.165,22431604,NC
-0.175,22431605,NC
-0.21,22431606,NC
-0.185,22431607,NC
-0.19,22431608,NC
-0.17,22431609,NC
-0.16,22431610,NC
-0.16,22431611,NC
-0.16,22431612,NC
-0.16,22431613,NC
-0.17,22431614,NC
-0.165,22431615,NC
-0.16,22431616,NC
-0.195,22431617,NC
-0.2,22431618,NC
-0.195,22431619,NC
-0.175,22431620,NC
-0.15,22431621,NC
-0.165,22431622,NC
-0.185,22431623,NC
-0.21,22431624,NC
-0.215,22431625,NC
-0.195,22431626,NC
-0.185,22431627,NC
-0.18,22431628,NC
-0.2,22431629,NC
-0.225,22431630,NC
-0.24,22431631,NC
-0.24,22431632,NC
-0.26,22431633,NC
-0.26,22431634,NC
-0.28,22431635,NC
-0.285,22431636,NC
-0.27,22431637,NC
-0.26,22431638,NC
-0.235,22431639,NC
-0.25,22431640,NC
-0.26,22431641,NC
-0.275,22431642,NC
-0.295,22431643,NC
-0.285,22431644,NC
-0.265,22431645,NC
-0.28,22431646,NC
-0.285,22431647,NC
-0.295,22431648,NC
-0.295,22431649,NC
-0.285,22431650,NC
-0.28,22431651,NC
-0.255,22431652,NC
-0.265,22431653,NC
