channel_0,sample #,type
-1.325,18687828,L
-1.275,18687829,NC
-1.21,18687830,NC
-1.135,18687831,NC
-1.055,18687832,NC
-0.985,18687833,NC
-0.92,18687834,NC
-0.865,18687835,NC
-0.79,18687836,NC
-0.745,18687837,NC
-0.69,18687838,NC
-0.635,18687839,NC
-0.605,18687840,NC
-0.575,18687841,NC
-0.515,18687842,NC
-0.445,18687843,NC
-0.37,18687844,NC
-0.315,18687845,NC
-0.275,18687846,NC
-0.245,18687847,NC
-0.225,18687848,NC
-0.21,18687849,NC
-0.185,18687850,NC
-0.185,18687851,NC
-0.19,18687852,NC
-0.19,18687853,NC
-0.195,18687854,NC
-0.18,18687855,NC
-0.18,18687856,NC
-0.185,18687857,NC
-0.195,18687858,NC
-0.185,18687859,NC
-0.18,18687860,NC
-0.17,18687861,NC
-0.16,18687862,NC
-0.16,18687863,NC
-0.175,18687864,NC
-0.175,18687865,NC
-0.17,18687866,NC
-0.16,18687867,NC
-0.165,18687868,NC
-0.16,18687869,NC
-0.17,18687870,NC
-0.16,18687871,NC
-0.15,18687872,NC
-0.13,18687873,NC
-0.125,18687874,NC
-0.145,18687875,NC
-0.135,18687876,NC
-0.14,18687877,NC
-0.14,18687878,NC
-0.115,18687879,NC
-0.11,18687880,NC
-0.12,18687881,NC
-0.13,18687882,NC
-0.12,18687883,NC
-0.11,18687884,NC
-0.105,18687885,NC
-0.1,18687886,NC
-0.09,18687887,NC
-0.085,18687888,NC
-0.1,18687889,NC
-0.095,18687890,NC
-0.08,18687891,NC
-0.065,18687892,NC
-0.07,18687893,NC
-0.065,18687894,NC
-0.065,18687895,NC
-0.04,18687896,NC
-0.04,18687897,NC
-0.025,18687898,NC
-0.02,18687899,NC
-0.025,18687900,NC
-0.045,18687901,NC
-0.02,18687902,NC
-0.01,18687903,NC
0.0,18687904,NC
0.01,18687905,NC
-0.01,18687906,NC
0.005,18687907,NC
0.025,18687908,NC
0.04,18687909,NC
0.04,18687910,NC
0.04,18687911,NC
0.035,18687912,NC
0.03,18687913,NC
0.04,18687914,NC
0.075,18687915,NC
0.075,18687916,NC
0.085,18687917,NC
0.085,18687918,NC
0.08,18687919,NC
0.095,18687920,NC
0.12,18687921,NC
0.105,18687922,NC
0.115,18687923,NC
0.1,18687924,NC
0.1,18687925,NC
0.12,18687926,NC
0.135,18687927,NC
0.125,18687928,NC
0.12,18687929,NC
0.11,18687930,NC
0.125,18687931,NC
0.14,18687932,NC
0.15,18687933,NC
0.155,18687934,NC
0.15,18687935,NC
0.135,18687936,NC
0.14,18687937,NC
0.145,18687938,NC
0.17,18687939,NC
0.17,18687940,NC
0.155,18687941,NC
0.155,18687942,NC
0.15,18687943,NC
0.155,18687944,NC
0.15,18687945,NC
0.155,18687946,NC
0.15,18687947,NC
0.14,18687948,NC
0.13,18687949,NC
0.13,18687950,NC
0.135,18687951,NC
0.135,18687952,NC
0.115,18687953,NC
0.105,18687954,NC
0.105,18687955,NC
0.105,18687956,NC
0.115,18687957,NC
0.125,18687958,NC
0.12,18687959,NC
0.1,18687960,NC
0.085,18687961,NC
0.085,18687962,NC
0.095,18687963,NC
0.09,18687964,NC
0.085,18687965,NC
0.075,18687966,NC
0.065,18687967,NC
0.06,18687968,NC
0.06,18687969,NC
0.07,18687970,NC
0.065,18687971,NC
0.03,18687972,NC
0.02,18687973,NC
0.035,18687974,NC
0.04,18687975,NC
0.04,18687976,NC
0.035,18687977,NC
0.02,18687978,NC
0.005,18687979,NC
0.01,18687980,NC
0.015,18687981,NC
0.015,18687982,NC
0.005,18687983,NC
0.0,18687984,NC
-0.01,18687985,NC
-0.005,18687986,NC
0.0,18687987,NC
0.0,18687988,NC
-0.01,18687989,NC
-0.035,18687990,NC
-0.05,18687991,NC
-0.03,18687992,NC
-0.02,18687993,NC
-0.02,18687994,NC
-0.03,18687995,NC
-0.045,18687996,NC
-0.06,18687997,NC
-0.055,18687998,NC
-0.04,18687999,NC
-0.045,18688000,NC
-0.06,18688001,NC
-0.07,18688002,NC
-0.08,18688003,NC
-0.065,18688004,NC
-0.065,18688005,NC
-0.06,18688006,NC
-0.07,18688007,NC
-0.09,18688008,NC
-0.1,18688009,NC
-0.105,18688010,NC
-0.11,18688011,NC
-0.105,18688012,NC
-0.1,18688013,NC
-0.125,18688014,NC
-0.14,18688015,NC
-0.135,18688016,NC
-0.13,18688017,NC
-0.135,18688018,NC
-0.155,18688019,NC
-0.17,18688020,NC
-0.19,18688021,NC
-0.175,18688022,NC
-0.17,18688023,NC
-0.16,18688024,NC
-0.175,18688025,NC
-0.18,18688026,NC
-0.18,18688027,NC
-0.185,18688028,NC
-0.185,18688029,NC
-0.19,18688030,NC
-0.205,18688031,NC
-0.205,18688032,NC
-0.22,18688033,NC
-0.225,18688034,NC
-0.22,18688035,NC
-0.22,18688036,NC
-0.215,18688037,NC
-0.235,18688038,NC
-0.24,18688039,NC
-0.24,18688040,NC
-0.23,18688041,NC
-0.23,18688042,NC
-0.245,18688043,NC
-0.24,18688044,NC
-0.245,18688045,NC
-0.245,18688046,NC
-0.23,18688047,NC
-0.225,18688048,NC
-0.245,18688049,NC
-0.245,18688050,NC
-0.25,18688051,NC
-0.245,18688052,NC
-0.235,18688053,NC
-0.24,18688054,NC
-0.255,18688055,NC
-0.255,18688056,NC
-0.26,18688057,NC
-0.275,18688058,NC
-0.26,18688059,NC
-0.265,18688060,NC
-0.25,18688061,NC
-0.265,18688062,NC
-0.285,18688063,NC
-0.265,18688064,NC
-0.26,18688065,NC
-0.26,18688066,NC
-0.255,18688067,NC
-0.27,18688068,NC
-0.28,18688069,NC
-0.28,18688070,NC
-0.255,18688071,NC
-0.255,18688072,NC
-0.26,18688073,NC
-0.275,18688074,NC
-0.265,18688075,NC
-0.27,18688076,NC
-0.265,18688077,NC
-0.275,18688078,NC
-0.275,18688079,NC
-0.275,18688080,NC
-0.26,18688081,NC
-0.245,18688082,NC
-0.23,18688083,NC
-0.23,18688084,NC
-0.225,18688085,NC
-0.23,18688086,NC
-0.235,18688087,NC
-0.235,18688088,NC
-0.225,18688089,NC
-0.24,18688090,NC
-0.235,18688091,NC
-0.24,18688092,NC
-0.245,18688093,NC
-0.24,18688094,NC
-0.23,18688095,NC
-0.235,18688096,NC
-0.24,18688097,NC
-0.26,18688098,NC
-0.265,18688099,NC
-0.275,18688100,NC
-0.275,18688101,NC
-0.26,18688102,NC
-0.27,18688103,NC
-0.29,18688104,NC
-0.29,18688105,NC
-0.3,18688106,NC
-0.28,18688107,NC
-0.285,18688108,NC
-0.28,18688109,NC
-0.29,18688110,NC
-0.29,18688111,NC
-0.285,18688112,NC
-0.27,18688113,NC
-0.275,18688114,NC
-0.265,18688115,NC
-0.275,18688116,NC
