channel_0,sample #,type
2.61,6495723,L
2.56,6495724,NC
2.42,6495725,NC
2.265,6495726,NC
2.11,6495727,NC
1.955,6495728,NC
1.8,6495729,NC
1.665,6495730,NC
1.475,6495731,NC
1.18,6495732,NC
0.83,6495733,NC
0.475,6495734,NC
0.105,6495735,NC
-0.305,6495736,NC
-0.695,6495737,NC
-0.965,6495738,NC
-1.08,6495739,NC
-1.115,6495740,NC
-1.14,6495741,NC
-1.15,6495742,NC
-1.15,6495743,NC
-1.135,6495744,NC
-1.11,6495745,NC
-1.095,6495746,NC
-1.065,6495747,NC
-1.035,6495748,NC
-1.015,6495749,NC
-0.97,6495750,NC
-0.925,6495751,NC
-0.905,6495752,NC
-0.895,6495753,NC
-0.88,6495754,NC
-0.86,6495755,NC
-0.81,6495756,NC
-0.775,6495757,NC
-0.755,6495758,NC
-0.745,6495759,NC
-0.765,6495760,NC
-0.75,6495761,NC
-0.75,6495762,NC
-0.75,6495763,NC
-0.75,6495764,NC
-0.76,6495765,NC
-0.77,6495766,NC
-0.775,6495767,NC
-0.78,6495768,NC
-0.775,6495769,NC
-0.785,6495770,NC
-0.805,6495771,NC
-0.82,6495772,NC
-0.83,6495773,NC
-0.825,6495774,NC
-0.82,6495775,NC
-0.82,6495776,NC
-0.84,6495777,NC
-0.85,6495778,NC
-0.865,6495779,NC
-0.86,6495780,NC
-0.85,6495781,NC
-0.86,6495782,NC
-0.865,6495783,NC
-0.88,6495784,NC
-0.895,6495785,NC
-0.87,6495786,NC
-0.875,6495787,NC
-0.885,6495788,NC
-0.875,6495789,NC
-0.875,6495790,NC
-0.875,6495791,NC
-0.855,6495792,NC
-0.83,6495793,NC
-0.825,6495794,NC
-0.83,6495795,NC
-0.815,6495796,NC
-0.81,6495797,NC
-0.78,6495798,NC
-0.75,6495799,NC
-0.735,6495800,NC
-0.715,6495801,NC
-0.71,6495802,NC
-0.69,6495803,NC
-0.655,6495804,NC
-0.625,6495805,NC
-0.595,6495806,NC
-0.575,6495807,NC
