channel_0,sample #,type
2.5,22686291,L
2.57,22686292,NC
2.575,22686293,NC
2.485,22686294,NC
2.295,22686295,NC
1.935,22686296,NC
1.455,22686297,NC
1.07,22686298,NC
0.82,22686299,NC
0.725,22686300,NC
0.67,22686301,NC
0.625,22686302,NC
0.565,22686303,NC
0.5,22686304,NC
0.45,22686305,NC
0.425,22686306,NC
0.4,22686307,NC
0.36,22686308,NC
0.295,22686309,NC
0.22,22686310,NC
0.16,22686311,NC
0.12,22686312,NC
0.095,22686313,NC
0.065,22686314,NC
0.015,22686315,NC
-0.03,22686316,NC
-0.05,22686317,NC
-0.1,22686318,NC
-0.105,22686319,NC
-0.125,22686320,NC
-0.16,22686321,NC
-0.195,22686322,NC
-0.24,22686323,NC
-0.265,22686324,NC
-0.28,22686325,NC
-0.3,22686326,NC
-0.325,22686327,NC
-0.36,22686328,NC
-0.375,22686329,NC
-0.385,22686330,NC
-0.385,22686331,NC
-0.385,22686332,NC
-0.395,22686333,NC
-0.405,22686334,NC
-0.41,22686335,NC
-0.405,22686336,NC
-0.395,22686337,NC
-0.395,22686338,NC
-0.41,22686339,NC
-0.425,22686340,NC
-0.455,22686341,NC
-0.445,22686342,NC
-0.415,22686343,NC
-0.41,22686344,NC
-0.435,22686345,NC
-0.445,22686346,NC
-0.47,22686347,NC
-0.475,22686348,NC
-0.455,22686349,NC
-0.435,22686350,NC
-0.46,22686351,NC
-0.495,22686352,NC
-0.49,22686353,NC
-0.49,22686354,NC
-0.495,22686355,NC
-0.485,22686356,NC
-0.5,22686357,NC
-0.505,22686358,NC
-0.535,22686359,NC
-0.53,22686360,NC
-0.52,22686361,NC
-0.55,22686362,NC
-0.56,22686363,NC
-0.58,22686364,NC
-0.585,22686365,NC
-0.585,22686366,NC
-0.565,22686367,NC
-0.575,22686368,NC
-0.6,22686369,NC
-0.64,22686370,NC
-0.68,22686371,NC
-0.65,22686372,NC
-0.65,22686373,NC
-0.655,22686374,NC
-0.67,22686375,NC
-0.69,22686376,NC
-0.7,22686377,NC
-0.705,22686378,NC
-0.695,22686379,NC
-0.71,22686380,NC
-0.715,22686381,NC
-0.725,22686382,NC
-0.735,22686383,NC
-0.735,22686384,NC
-0.715,22686385,NC
-0.715,22686386,NC
-0.73,22686387,NC
-0.75,22686388,NC
-0.74,22686389,NC
-0.74,22686390,NC
-0.705,22686391,NC
-0.675,22686392,NC
-0.675,22686393,NC
-0.655,22686394,NC
-0.65,22686395,NC
-0.62,22686396,NC
-0.595,22686397,NC
-0.555,22686398,NC
-0.505,22686399,NC
-0.495,22686400,NC
-0.475,22686401,NC
-0.46,22686402,NC
-0.42,22686403,NC
-0.4,22686404,NC
-0.395,22686405,NC
-0.37,22686406,NC
-0.34,22686407,NC
-0.31,22686408,NC
-0.26,22686409,NC
-0.23,22686410,NC
-0.2,22686411,NC
-0.195,22686412,NC
-0.19,22686413,NC
-0.17,22686414,NC
-0.125,22686415,NC
-0.105,22686416,NC
-0.115,22686417,NC
-0.11,22686418,NC
-0.13,22686419,NC
-0.095,22686420,NC
-0.07,22686421,NC
-0.07,22686422,NC
-0.085,22686423,NC
-0.095,22686424,NC
-0.09,22686425,NC
-0.11,22686426,NC
-0.105,22686427,NC
-0.105,22686428,NC
-0.11,22686429,NC
-0.115,22686430,NC
-0.11,22686431,NC
-0.1,22686432,NC
-0.07,22686433,NC
-0.075,22686434,NC
-0.09,22686435,NC
-0.105,22686436,NC
-0.13,22686437,NC
-0.12,22686438,NC
-0.11,22686439,NC
-0.09,22686440,NC
-0.1,22686441,NC
-0.125,22686442,NC
-0.125,22686443,NC
-0.105,22686444,NC
-0.09,22686445,NC
-0.12,22686446,NC
-0.12,22686447,NC
-0.12,22686448,NC
-0.14,22686449,NC
-0.14,22686450,NC
-0.11,22686451,NC
-0.105,22686452,NC
-0.125,22686453,NC
-0.16,22686454,NC
-0.155,22686455,NC
-0.145,22686456,NC
-0.12,22686457,NC
-0.115,22686458,NC
-0.13,22686459,NC
-0.155,22686460,NC
-0.155,22686461,NC
-0.155,22686462,NC
-0.145,22686463,NC
-0.135,22686464,NC
-0.135,22686465,NC
-0.15,22686466,NC
-0.145,22686467,NC
-0.14,22686468,NC
-0.14,22686469,NC
-0.14,22686470,NC
-0.16,22686471,NC
-0.18,22686472,NC
-0.19,22686473,NC
-0.165,22686474,NC
