channel_0,sample #,type
2.285,22388630,L
2.325,22388631,NC
2.33,22388632,NC
2.255,22388633,NC
2.08,22388634,NC
1.75,22388635,NC
1.355,22388636,NC
0.985,22388637,NC
0.73,22388638,NC
0.575,22388639,NC
0.51,22388640,NC
0.485,22388641,NC
0.49,22388642,NC
0.465,22388643,NC
0.42,22388644,NC
0.37,22388645,NC
0.325,22388646,NC
0.29,22388647,NC
0.245,22388648,NC
0.23,22388649,NC
0.185,22388650,NC
0.14,22388651,NC
0.07,22388652,NC
0.045,22388653,NC
0.03,22388654,NC
0.0,22388655,NC
-0.045,22388656,NC
-0.09,22388657,NC
-0.14,22388658,NC
-0.175,22388659,NC
-0.205,22388660,NC
-0.23,22388661,NC
-0.26,22388662,NC
-0.285,22388663,NC
-0.305,22388664,NC
-0.315,22388665,NC
-0.325,22388666,NC
-0.345,22388667,NC
-0.34,22388668,NC
-0.35,22388669,NC
-0.38,22388670,NC
-0.37,22388671,NC
-0.335,22388672,NC
-0.355,22388673,NC
-0.36,22388674,NC
-0.38,22388675,NC
-0.385,22388676,NC
-0.395,22388677,NC
-0.37,22388678,NC
-0.38,22388679,NC
-0.38,22388680,NC
-0.4,22388681,NC
-0.42,22388682,NC
-0.425,22388683,NC
-0.415,22388684,NC
-0.42,22388685,NC
-0.435,22388686,NC
-0.43,22388687,NC
-0.445,22388688,NC
-0.43,22388689,NC
-0.415,22388690,NC
-0.425,22388691,NC
-0.455,22388692,NC
-0.46,22388693,NC
-0.46,22388694,NC
-0.45,22388695,NC
-0.44,22388696,NC
-0.44,22388697,NC
-0.47,22388698,NC
-0.51,22388699,NC
-0.52,22388700,NC
-0.505,22388701,NC
-0.495,22388702,NC
-0.495,22388703,NC
-0.515,22388704,NC
-0.555,22388705,NC
-0.57,22388706,NC
-0.57,22388707,NC
-0.575,22388708,NC
-0.575,22388709,NC
-0.575,22388710,NC
-0.595,22388711,NC
-0.595,22388712,NC
-0.58,22388713,NC
-0.575,22388714,NC
-0.59,22388715,NC
-0.61,22388716,NC
-0.635,22388717,NC
-0.64,22388718,NC
-0.64,22388719,NC
-0.625,22388720,NC
-0.64,22388721,NC
-0.655,22388722,NC
-0.65,22388723,NC
-0.67,22388724,NC
-0.675,22388725,NC
-0.645,22388726,NC
-0.635,22388727,NC
-0.64,22388728,NC
-0.645,22388729,NC
-0.655,22388730,NC
-0.64,22388731,NC
-0.62,22388732,NC
-0.59,22388733,NC
-0.59,22388734,NC
-0.58,22388735,NC
-0.545,22388736,NC
-0.51,22388737,NC
-0.475,22388738,NC
-0.455,22388739,NC
-0.45,22388740,NC
-0.435,22388741,NC
-0.4,22388742,NC
-0.365,22388743,NC
-0.32,22388744,NC
-0.3,22388745,NC
-0.29,22388746,NC
-0.285,22388747,NC
-0.27,22388748,NC
-0.235,22388749,NC
-0.195,22388750,NC
-0.175,22388751,NC
-0.175,22388752,NC
-0.195,22388753,NC
-0.205,22388754,NC
-0.19,22388755,NC
-0.17,22388756,NC
-0.16,22388757,NC
-0.16,22388758,NC
-0.16,22388759,NC
-0.145,22388760,NC
-0.125,22388761,NC
-0.13,22388762,NC
-0.13,22388763,NC
-0.155,22388764,NC
-0.17,22388765,NC
-0.16,22388766,NC
-0.135,22388767,NC
-0.115,22388768,NC
-0.115,22388769,NC
-0.15,22388770,NC
-0.145,22388771,NC
-0.16,22388772,NC
-0.155,22388773,NC
-0.145,22388774,NC
-0.145,22388775,NC
-0.15,22388776,NC
-0.17,22388777,NC
-0.17,22388778,NC
-0.16,22388779,NC
-0.16,22388780,NC
-0.145,22388781,NC
-0.16,22388782,NC
-0.165,22388783,NC
-0.17,22388784,NC
-0.17,22388785,NC
-0.155,22388786,NC
-0.16,22388787,NC
-0.175,22388788,NC
-0.2,22388789,NC
-0.2,22388790,NC
-0.195,22388791,NC
-0.17,22388792,NC
-0.15,22388793,NC
-0.17,22388794,NC
-0.18,22388795,NC
-0.205,22388796,NC
-0.2,22388797,NC
-0.18,22388798,NC
-0.17,22388799,NC
-0.175,22388800,NC
-0.175,22388801,NC
-0.195,22388802,NC
-0.19,22388803,NC
-0.185,22388804,NC
-0.19,22388805,NC
-0.195,22388806,NC
-0.205,22388807,NC
-0.215,22388808,NC
-0.205,22388809,NC
-0.205,22388810,NC
-0.22,22388811,NC
-0.225,22388812,NC
-0.23,22388813,NC
-0.225,22388814,NC
-0.21,22388815,NC
-0.195,22388816,NC
-0.19,22388817,NC
-0.19,22388818,NC
-0.22,22388819,NC
-0.21,22388820,NC
-0.205,22388821,NC
-0.2,22388822,NC
-0.19,22388823,NC
-0.19,22388824,NC
-0.195,22388825,NC
-0.205,22388826,NC
-0.2,22388827,NC
-0.18,22388828,NC
-0.17,22388829,NC
-0.175,22388830,NC
-0.175,22388831,NC
-0.18,22388832,NC
-0.175,22388833,NC
-0.15,22388834,NC
-0.155,22388835,NC
-0.16,22388836,NC
-0.19,22388837,NC
-0.2,22388838,NC
-0.185,22388839,NC
